x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1214028116079e-13,2.1967283562701e-06,0,3.8925552507226e-26
1,0,0,1,1.1214028116075e-13,2.1967283562701e-06,0,3.9026526703094e-26
2,0,0,2,1.1214028116071e-13,2.1967283562701e-06,0,3.9430423486567e-26
3,0,0,3,1.1214028116067e-13,2.1967283562701e-06,0,4.0591626739052e-26
4,0,0,4,1.1214028116063e-13,2.1967283562701e-06,0,4.0945036424591e-26
5,0,0,5,1.1214028116059e-13,2.1967283562701e-06,0,4.1702342893604e-26
6,0,0,6,1.1214028116055e-13,2.1967283562701e-06,0,1.7922919766621e-26
7,0,0,7,1.1214028116054e-13,2.1967283562701e-06,0,-2.1204581132341e-27
8,0,0,8,1.1214028116054e-13,2.1967283562701e-06,0,-1.060229056617e-27
9,0,0,9,1.1214028116054e-13,2.1967283562701e-06,0,3.2311742677853e-27
10,0,0,10,1.1214028116054e-13,2.1967283562701e-06,0,4.5943259120072e-27
11,0,0,11,1.1214028116053e-13,2.1967283562701e-06,-3.0662592690606e-25,4.2914033244023e-27
12,0,0,12,1.1214028116053e-13,2.1967283562701e-06,0,4.8467614016779e-27
13,0,0,13,1.1214028116053e-13,2.1967283562701e-06,0,-2.8171800647253e-26
14,0,0,14,1.1214028116056e-13,2.1967283562701e-06,0,-2.8979594214199e-26
15,0,0,15,1.1214028116059e-13,2.1967283562701e-06,0,-3.009031036875e-26
16,0,0,16,1.1214028116062e-13,2.1967283562701e-06,0,-3.0494207152223e-26
17,0,0,17,1.1214028116065e-13,2.1967283562701e-06,0,-3.216028138405e-26
18,0,0,18,1.1214028116068e-13,2.1967283562701e-06,0,-2.8828132920397e-26
19,0,0,19,1.1214028116071e-13,2.1967283562701e-06,0,-4.5993746218006e-26
20,0,0,20,1.1214028116076e-13,2.1967283562701e-06,0,-4.6094720413874e-26
21,0,0,21,1.121402811608e-13,2.1967283562701e-06,0,-4.4630594573784e-26
22,0,0,22,1.1214028116085e-13,2.1967283562701e-06,0,-4.3216955831628e-26
23,0,0,23,1.1214028116089e-13,2.1967283562701e-06,0,-4.2560623558484e-26
24,0,0,24,1.1214028116093e-13,2.1967283562701e-06,0,-4.2661597754352e-26
25,0,0,25,1.1214028116098e-13,2.1967283562701e-06,0,-5.3566810908128e-26
26,0,0,26,1.1214028116105e-13,2.1967283562701e-06,3.0662592690606e-25,-6.9874143540856e-26
27,0,0,27,1.1214028116112e-13,2.1967283562701e-06,0,-6.967219514912e-26
28,0,0,28,1.1214028116119e-13,2.1967283562701e-06,0,-7.1035346793342e-26
29,0,0,29,1.1214028116126e-13,2.1967283562701e-06,0,-7.2297524241695e-26
30,0,0,30,1.1214028116133e-13,2.1967283562701e-06,0,-7.1439243576815e-26
31,0,0,31,1.121402811614e-13,2.1967283562701e-06,0,-7.1893627458222e-26
32,0,0,32,1.1214028116144e-13,2.1967283562701e-06,0,-2.1305555328209e-26
33,0,0,33,1.1214028116146e-13,2.1967283562701e-06,0,-2.2517245678629e-26
34,0,0,34,1.1214028116149e-13,2.1967283562701e-06,0,-2.4082345714587e-26
35,0,0,35,1.1214028116151e-13,2.1967283562701e-06,3.0662592690606e-25,-2.3426013441443e-26
36,0,0,36,1.1214028116153e-13,2.1967283562701e-06,0,-2.388039732285e-26
37,0,0,37,1.1214028116156e-13,2.1967283562701e-06,0,-2.362796183318e-26
38,0,0,38,1.1214028116155e-13,2.1967283562701e-06,0,6.0433056227171e-26
39,0,0,39,1.1214028116149e-13,2.1967283562701e-06,0,6.1139875598249e-26
40,0,0,40,1.1214028116143e-13,2.1967283562701e-06,0,6.139231108792e-26
41,0,0,41,1.1214028116137e-13,2.1967283562701e-06,0,6.0332082031303e-26
42,0,0,42,1.1214028116131e-13,2.1967283562701e-06,0,6.0836953010644e-26
43,0,0,43,1.1214028116125e-13,2.1967283562701e-06,0,5.7050420665584e-26
44,0,0,44,1.1214028116119e-13,2.1967283562701e-06,0,5.7959188428398e-26
45,0,0,45,1.1214028116112e-13,2.1967283562701e-06,0,6.9116837071844e-26
46,0,0,46,1.1214028116106e-13,2.1967283562701e-06,0,6.6693456371005e-26
47,0,0,47,1.1214028116099e-13,2.1967283562701e-06,0,6.6340046685466e-26
48,0,0,48,1.1214028116092e-13,2.1967283562701e-06,0,6.7450762840017e-26
49,0,0,49,1.1214028116085e-13,2.1967283562701e-06,0,6.7349788644149e-26
50,0,0,50,1.1214028116079e-13,2.1967283562701e-06,0,6.7501249937952e-26
