x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5528972604018e-11,3.2534795297347e-09,-8.9382655450643e-25,-1.0339757656913e-25
1,0,0,1,7.5528972604019e-11,3.2534795297396e-09,-8.9592263017863e-25,-1.5509636485369e-25
2,0,0,2,7.5528972604019e-11,3.2534795297445e-09,-8.8005234294619e-25,-1.0339757656913e-25
3,0,0,3,7.5528972604019e-11,3.2534795297492e-09,-8.3843026888375e-25,-1.5509636485369e-25
4,0,0,4,7.5528972604019e-11,3.2534795297538e-09,-8.2675213299573e-25,-2.0679515313826e-25
5,0,0,5,7.5528972604019e-11,3.2534795297583e-09,-8.1627175463468e-25,-1.5509636485369e-25
6,0,0,6,7.5528972604019e-11,3.2534795297629e-09,-6.0786194494072e-25,-1.5509636485369e-25
7,0,0,7,7.5528972604019e-11,3.2534795297669e-09,-7.8063846820712e-25,-1.0339757656913e-25
8,0,0,8,7.552897260402e-11,3.2534795297713e-09,-8.0639025503712e-25,-1.5509636485369e-25
9,0,0,9,7.552897260402e-11,3.2534795297758e-09,-8.0579137627363e-25,-1.5509636485369e-25
10,0,0,10,7.552897260402e-11,3.2534795297804e-09,-8.4142466270119e-25,-1.5509636485369e-25
11,0,0,11,7.552897260402e-11,3.2534795297851e-09,-8.7436299469305e-25,-1.5509636485369e-25
12,0,0,12,7.552897260402e-11,3.2534795297901e-09,-9.1957834133643e-25,-1.5509636485369e-25
13,0,0,13,7.552897260402e-11,3.2534795297932e-09,2.0152270391384e-25,2.0679515313826e-25
14,0,0,14,7.552897260402e-11,3.2534795297922e-09,1.4732417581814e-25,2.0679515313826e-25
15,0,0,15,7.552897260402e-11,3.2534795297915e-09,1.0869649557314e-25,2.0679515313826e-25
16,0,0,16,7.552897260402e-11,3.253479529791e-09,6.4678906456746e-26,1.5509636485369e-25
17,0,0,17,7.5528972604019e-11,3.2534795297908e-09,3.8927119626745e-27,2.0679515313826e-25
18,0,0,18,7.5528972604019e-11,3.2534795297908e-09,-3.2938331991862e-26,1.5509636485369e-25
19,0,0,19,7.5528972604019e-11,3.2534795297886e-09,1.045342881669e-24,2.5849394142282e-25
20,0,0,20,7.5528972604019e-11,3.253479529783e-09,1.005517443897e-24,2.5849394142282e-25
21,0,0,21,7.5528972604019e-11,3.2534795297776e-09,9.7317799066864e-25,2.0679515313826e-25
22,0,0,22,7.5528972604018e-11,3.2534795297723e-09,9.336519922784e-25,2.0679515313826e-25
23,0,0,23,7.5528972604018e-11,3.2534795297673e-09,8.9801870585084e-25,2.0679515313826e-25
24,0,0,24,7.5528972604018e-11,3.2534795297624e-09,8.746624340748e-25,1.5509636485369e-25
25,0,0,25,7.5528972604018e-11,3.2534795297567e-09,1.548700482381e-24,2.0679515313826e-25
26,0,0,26,7.5528972604018e-11,3.2534795297503e-09,1.1429601201176e-24,-1.0339757656913e-25
27,0,0,27,7.5528972604018e-11,3.253479529744e-09,1.1387679687732e-24,-5.1698788284564e-26
28,0,0,28,7.5528972604018e-11,3.2534795297377e-09,1.1534404984786e-24,-1.0339757656913e-25
29,0,0,29,7.5528972604018e-11,3.2534795297313e-09,1.1606270436405e-24,-1.0339757656913e-25
30,0,0,30,7.5528972604018e-11,3.2534795297249e-09,1.1726046189103e-24,-1.5509636485369e-25
31,0,0,31,7.5528972604018e-11,3.2534795297183e-09,1.1953620119228e-24,-1.5509636485369e-25
32,0,0,32,7.5528972604019e-11,3.2534795297155e-09,2.2937056641605e-25,-1.0339757656913e-25
33,0,0,33,7.5528972604019e-11,3.2534795297142e-09,2.3086776332478e-25,-1.5509636485369e-25
34,0,0,34,7.5528972604019e-11,3.2534795297127e-09,2.8626404894745e-25,-1.5509636485369e-25
35,0,0,35,7.5528972604019e-11,3.253479529711e-09,3.299821986821e-25,-1.5509636485369e-25
36,0,0,36,7.5528972604019e-11,3.253479529709e-09,3.7819193914292e-25,-2.0679515313826e-25
37,0,0,37,7.5528972604019e-11,3.2534795297067e-09,4.2879719465769e-25,-2.0679515313826e-25
38,0,0,38,7.552897260402e-11,3.2534795297062e-09,-3.482480009685e-25,1.0339757656913e-25
39,0,0,39,7.5528972604019e-11,3.253479529708e-09,-3.123152751592e-25,1.0339757656913e-25
40,0,0,40,7.5528972604019e-11,3.2534795297096e-09,-2.8057470069431e-25,1.0339757656913e-25
41,0,0,41,7.5528972604019e-11,3.253479529711e-09,-2.4224645983105e-25,1.0339757656913e-25
42,0,0,42,7.5528972604019e-11,3.2534795297122e-09,-1.9613279504245e-25,1.0339757656913e-25
43,0,0,43,7.5528972604019e-11,3.2534795297132e-09,-1.6618885686803e-25,1.0339757656913e-25
44,0,0,44,7.5528972604019e-11,3.2534795297142e-09,-3.0572760876082e-25,5.1698788284564e-26
45,0,0,45,7.5528972604019e-11,3.253479529718e-09,-6.8481786604898e-25,5.1698788284564e-26
46,0,0,46,7.5528972604019e-11,3.2534795297217e-09,-6.4169859507781e-25,1.0339757656913e-25
47,0,0,47,7.5528972604019e-11,3.2534795297252e-09,-6.0486755112328e-25,5.1698788284564e-26
48,0,0,48,7.5528972604019e-11,3.2534795297285e-09,-5.8031352182025e-25,1.0339757656913e-25
49,0,0,49,7.5528972604019e-11,3.2534795297316e-09,-5.6025108324339e-25,5.1698788284564e-26
50,0,0,50,7.5528972604019e-11,3.2534795297347e-09,-5.5426229560851e-25,5.1698788284564e-26
