x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9880994186194e-13,2.4662458940367e-07,7.6656481726514e-26,-1.534807777198e-25
1,0,0,1,9.9880994186209e-13,2.4662458940367e-07,1.1498472258977e-25,-1.3894049351477e-25
2,0,0,2,9.9880994186223e-13,2.4662458940367e-07,7.6656481726514e-26,-1.6075091982232e-25
3,0,0,3,9.988099418624e-13,2.4662458940367e-07,0,-1.7933017186208e-25
4,0,0,4,9.9880994186258e-13,2.4662458940367e-07,0,-1.9063928179933e-25
5,0,0,5,9.9880994186278e-13,2.4662458940367e-07,3.8328240863257e-26,-2.0275618530353e-25
6,0,0,6,9.98809941863e-13,2.4662458940367e-07,-3.8328240863257e-26,-1.9629383676795e-25
7,0,0,7,9.9880994186311e-13,2.4662458940367e-07,0,-8.1587150261578e-26
8,0,0,8,9.9880994186319e-13,2.4662458940367e-07,3.8328240863257e-26,-9.2896260198826e-26
9,0,0,9,9.9880994186329e-13,2.4662458940367e-07,3.8328240863257e-26,-1.0258978300218e-25
10,0,0,10,9.988099418634e-13,2.4662458940367e-07,3.0662592690606e-25,-1.1632227364027e-25
11,0,0,11,9.9880994186352e-13,2.4662458940367e-07,2.2996944517954e-25,-1.2601579644363e-25
12,0,0,12,9.9880994186364e-13,2.4662458940367e-07,1.9164120431629e-25,-1.1551448007332e-25
13,0,0,13,9.9880994186367e-13,2.4662458940367e-07,2.2996944517954e-25,7.67403888599e-26
14,0,0,14,9.988099418636e-13,2.4662458940367e-07,3.0662592690606e-25,5.6545549686242e-26
15,0,0,15,9.9880994186355e-13,2.4662458940366e-07,2.2996944517954e-25,3.9581884780369e-26
16,0,0,16,9.9880994186351e-13,2.4662458940366e-07,7.6656481726514e-26,3.069615554396e-26
17,0,0,17,9.988099418635e-13,2.4662458940366e-07,3.8328240863257e-26,-2.0194839173658e-26
18,0,0,18,9.9880994186352e-13,2.4662458940366e-07,7.6656481726514e-26,-3.3119536244799e-26
19,0,0,19,9.9880994186352e-13,2.4662458940366e-07,0,5.8161136820135e-26
20,0,0,20,9.9880994186348e-13,2.4662458940366e-07,0,3.5542916945638e-26
21,0,0,21,9.9880994186346e-13,2.4662458940366e-07,0,1.0501316370302e-26
22,0,0,22,9.9880994186346e-13,2.4662458940366e-07,-1.1498472258977e-25,-3.2311742677853e-27
23,0,0,23,9.9880994186347e-13,2.4662458940366e-07,-3.8328240863257e-26,-2.4233807008389e-27
24,0,0,24,9.9880994186347e-13,2.4662458940366e-07,-3.8328240863257e-26,-4.0389678347316e-27
25,0,0,25,9.9880994186347e-13,2.4662458940366e-07,-7.6656481726514e-26,2.4233807008389e-26
26,0,0,26,9.9880994186346e-13,2.4662458940366e-07,-1.1498472258977e-25,1.6155871338926e-27
27,0,0,27,9.9880994186347e-13,2.4662458940366e-07,-7.6656481726514e-26,0
28,0,0,28,9.9880994186348e-13,2.4662458940367e-07,-1.1498472258977e-25,-1.0501316370302e-26
29,0,0,29,9.9880994186349e-13,2.4662458940367e-07,3.8328240863257e-26,-2.1002632740604e-26
30,0,0,30,9.9880994186352e-13,2.4662458940366e-07,7.6656481726514e-26,-3.5542916945638e-26
31,0,0,31,9.9880994186357e-13,2.4662458940366e-07,7.6656481726514e-26,-4.6852026882886e-26
32,0,0,32,9.9880994186357e-13,2.4662458940366e-07,7.6656481726514e-26,3.7966297646477e-26
33,0,0,33,9.9880994186353e-13,2.4662458940366e-07,0,3.3119536244799e-26
34,0,0,34,9.988099418635e-13,2.4662458940366e-07,3.8328240863257e-26,2.7464981276175e-26
35,0,0,35,9.9880994186349e-13,2.4662458940366e-07,-7.6656481726514e-26,9.6935228033558e-27
36,0,0,36,9.9880994186349e-13,2.4662458940366e-07,-1.9164120431629e-25,0
37,0,0,37,9.9880994186348e-13,2.4662458940367e-07,-1.5331296345303e-25,2.0194839173658e-26
38,0,0,38,9.988099418634e-13,2.4662458940367e-07,-1.5331296345303e-25,2.3506792798138e-25
39,0,0,39,9.9880994186317e-13,2.4662458940367e-07,-1.1498472258977e-25,2.3426013441443e-25
40,0,0,40,9.9880994186296e-13,2.4662458940367e-07,-1.1498472258977e-25,1.9387045606712e-25
41,0,0,41,9.9880994186277e-13,2.4662458940367e-07,-1.5331296345303e-25,1.8336913969681e-25
42,0,0,42,9.9880994186259e-13,2.4662458940367e-07,-1.5331296345303e-25,1.7852237829514e-25
43,0,0,43,9.9880994186241e-13,2.4662458940367e-07,-1.9164120431629e-25,1.7933017186208e-25
44,0,0,44,9.9880994186225e-13,2.4662458940367e-07,-1.5331296345303e-25,1.6559768122399e-25
45,0,0,45,9.9880994186218e-13,2.4662458940367e-07,-1.9164120431629e-25,7.1893627458222e-26
46,0,0,46,9.9880994186212e-13,2.4662458940367e-07,-7.6656481726514e-26,5.7353343253188e-26
47,0,0,47,9.9880994186207e-13,2.4662458940367e-07,-3.8328240863257e-26,4.9275407583725e-26
48,0,0,48,9.9880994186202e-13,2.4662458940367e-07,7.6656481726514e-26,3.9581884780369e-26
49,0,0,49,9.9880994186199e-13,2.4662458940367e-07,0,3.1503949110906e-26
50,0,0,50,9.9880994186196e-13,2.4662458940367e-07,0,3.3927329811745e-26
