x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.23805480421e-13,3.948916631523e-07,-1.5331296345303e-25,-9.8146918383977e-26
1,0,0,1,6.238054804211e-13,3.948916631523e-07,-1.5331296345303e-25,-9.6935228033558e-26
2,0,0,2,6.238054804212e-13,3.948916631523e-07,-1.5331296345303e-25,-1.0057029908482e-25
3,0,0,3,6.238054804213e-13,3.948916631523e-07,-1.5331296345303e-25,-1.0057029908482e-25
4,0,0,4,6.238054804214e-13,3.948916631523e-07,-1.1498472258977e-25,-9.6935228033558e-26
5,0,0,5,6.2380548042149e-13,3.948916631523e-07,-1.5331296345303e-25,-9.8550815167451e-26
6,0,0,6,6.2380548042159e-13,3.9489166315231e-07,-1.1498472258977e-25,-1.4823011953465e-25
7,0,0,7,6.2380548042179e-13,3.9489166315231e-07,-3.8328240863257e-26,-2.1568088237467e-25
8,0,0,8,6.2380548042201e-13,3.9489166315231e-07,0,-2.1446919202425e-25
9,0,0,9,6.2380548042222e-13,3.9489166315231e-07,-3.8328240863257e-26,-2.136613984573e-25
10,0,0,10,6.2380548042243e-13,3.9489166315231e-07,-3.8328240863257e-26,-2.1083412097299e-25
11,0,0,11,6.2380548042264e-13,3.9489166315231e-07,-3.8328240863257e-26,-2.1002632740604e-25
12,0,0,12,6.2380548042285e-13,3.9489166315231e-07,-3.8328240863257e-26,-2.0841074027215e-25
13,0,0,13,6.2380548042305e-13,3.9489166315231e-07,7.6656481726514e-26,-1.7286782332651e-25
14,0,0,14,6.2380548042322e-13,3.9489166315231e-07,3.8328240863257e-26,-1.7206002975957e-25
15,0,0,15,6.2380548042339e-13,3.9489166315231e-07,7.6656481726514e-26,-1.7044444262567e-25
16,0,0,16,6.2380548042356e-13,3.9489166315231e-07,7.6656481726514e-26,-1.6842495870831e-25
17,0,0,17,6.2380548042373e-13,3.948916631523e-07,7.6656481726514e-26,-1.6761716514136e-25
18,0,0,18,6.2380548042389e-13,3.948916631523e-07,7.6656481726514e-26,-1.6600157800747e-25
19,0,0,19,6.2380548042402e-13,3.948916631523e-07,1.9164120431629e-25,-5.2102685068037e-26
20,0,0,20,6.2380548042407e-13,3.948916631523e-07,1.9164120431629e-25,-5.2102685068037e-26
21,0,0,21,6.2380548042412e-13,3.948916631523e-07,1.9164120431629e-25,-5.1698788284564e-26
22,0,0,22,6.2380548042417e-13,3.948916631523e-07,1.5331296345303e-25,-4.7255923666359e-26
23,0,0,23,6.2380548042422e-13,3.948916631523e-07,1.9164120431629e-25,-4.7659820449833e-26
24,0,0,24,6.2380548042427e-13,3.948916631523e-07,1.9164120431629e-25,-4.5236439748994e-26
25,0,0,25,6.238054804243e-13,3.948916631523e-07,1.9164120431629e-25,1.5751974555453e-26
26,0,0,26,6.2380548042422e-13,3.948916631523e-07,1.5331296345303e-25,7.9567666344212e-26
27,0,0,27,6.2380548042414e-13,3.948916631523e-07,1.9164120431629e-25,8.1991047045051e-26
28,0,0,28,6.2380548042405e-13,3.9489166315229e-07,1.9164120431629e-25,8.562611809631e-26
29,0,0,29,6.2380548042397e-13,3.9489166315229e-07,1.9164120431629e-25,8.1587150261578e-26
30,0,0,30,6.2380548042389e-13,3.9489166315229e-07,1.5331296345303e-25,8.0779356694632e-26
31,0,0,31,6.238054804238e-13,3.9489166315229e-07,1.9164120431629e-25,8.4818324529363e-26
32,0,0,32,6.2380548042367e-13,3.9489166315229e-07,3.8328240863257e-26,1.6277040373968e-25
33,0,0,33,6.2380548042351e-13,3.9489166315229e-07,7.6656481726514e-26,1.639820940901e-25
34,0,0,34,6.2380548042334e-13,3.9489166315229e-07,1.1498472258977e-25,1.6600157800747e-25
35,0,0,35,6.2380548042318e-13,3.9489166315229e-07,1.1498472258977e-25,1.6478988765705e-25
36,0,0,36,6.2380548042301e-13,3.9489166315229e-07,7.6656481726514e-26,1.6680937157441e-25
37,0,0,37,6.2380548042284e-13,3.9489166315229e-07,7.6656481726514e-26,1.639820940901e-25
38,0,0,38,6.2380548042267e-13,3.9489166315229e-07,-7.6656481726514e-26,2.1123801775646e-25
39,0,0,39,6.2380548042246e-13,3.9489166315229e-07,-7.6656481726514e-26,2.092185338391e-25
40,0,0,40,6.2380548042224e-13,3.9489166315229e-07,-1.1498472258977e-25,2.136613984573e-25
41,0,0,41,6.2380548042203e-13,3.9489166315229e-07,-1.1498472258977e-25,2.1285360489035e-25
42,0,0,42,6.2380548042182e-13,3.9489166315229e-07,-1.5331296345303e-25,2.1285360489035e-25
43,0,0,43,6.238054804216e-13,3.9489166315229e-07,-1.1498472258977e-25,2.1487308880772e-25
44,0,0,44,6.2380548042141e-13,3.9489166315229e-07,-1.5331296345303e-25,1.4095997743213e-25
45,0,0,45,6.2380548042135e-13,3.9489166315229e-07,-2.2996944517954e-25,5.8968930387081e-26
46,0,0,46,6.2380548042129e-13,3.948916631523e-07,-2.2996944517954e-25,6.2200104654866e-26
47,0,0,47,6.2380548042122e-13,3.948916631523e-07,-2.2996944517954e-25,6.3815691788759e-26
48,0,0,48,6.2380548042116e-13,3.948916631523e-07,-2.2996944517954e-25,6.6642969273071e-26
49,0,0,49,6.2380548042109e-13,3.948916631523e-07,-1.9164120431629e-25,6.7046866056544e-26
50,0,0,50,6.2380548042102e-13,3.948916631523e-07,-2.2996944517954e-25,6.5431278922652e-26
