x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.023127063754e-12,2.4076266724329e-07,8.8154953985491e-25,4.0551237060705e-25
1,0,0,1,1.0231270637536e-12,2.4076266724329e-07,8.8154953985491e-25,3.1503949110906e-25
2,0,0,2,1.0231270637533e-12,2.4076266724328e-07,8.8154953985491e-25,2.9888361977014e-25
3,0,0,3,1.023127063753e-12,2.4076266724328e-07,9.1987778071817e-25,2.0356397887047e-25
4,0,0,4,1.0231270637528e-12,2.4076266724327e-07,9.9653426244468e-25,2.6495628995839e-25
5,0,0,5,1.0231270637525e-12,2.4076266724327e-07,9.9653426244468e-25,2.6091732212366e-25
6,0,0,6,1.0231270637523e-12,2.4076266724326e-07,2.2996944517954e-25,1.6155871338926e-25
7,0,0,7,1.0231270637522e-12,2.4076266724326e-07,-6.5158009467537e-25,6.9470246757383e-26
8,0,0,8,1.0231270637522e-12,2.4076266724327e-07,-6.5158009467537e-25,1.9387045606712e-26
9,0,0,9,1.0231270637522e-12,2.4076266724327e-07,-6.1325185381211e-25,3.1503949110906e-26
10,0,0,10,1.0231270637522e-12,2.4076266724328e-07,-6.5158009467537e-25,4.2005265481208e-26
11,0,0,11,1.0231270637521e-12,2.4076266724328e-07,-7.2823657640188e-25,1.9387045606712e-26
12,0,0,12,1.0231270637521e-12,2.4076266724328e-07,-6.5158009467537e-25,-7.2701421025168e-27
13,0,0,13,1.0231270637523e-12,2.4076266724329e-07,-1.3798166710773e-24,-5.5333859335823e-25
14,0,0,14,1.0231270637529e-12,2.407626672433e-07,-1.4564731528038e-24,-5.5010741909044e-25
15,0,0,15,1.0231270637535e-12,2.407626672433e-07,-1.494801393667e-24,-5.9049709743776e-25
16,0,0,16,1.0231270637541e-12,2.4076266724331e-07,-1.4564731528038e-24,-5.8403474890219e-25
17,0,0,17,1.0231270637546e-12,2.4076266724332e-07,-1.494801393667e-24,-5.8807371673692e-25
18,0,0,18,1.0231270637552e-12,2.4076266724333e-07,-1.494801393667e-24,-5.4364507055487e-25
19,0,0,19,1.0231270637559e-12,2.4076266724333e-07,-4.9826713122234e-25,-7.8194417280403e-25
20,0,0,20,1.0231270637566e-12,2.4076266724334e-07,-5.7492361294886e-25,-7.7548182426846e-25
21,0,0,21,1.0231270637574e-12,2.4076266724334e-07,-5.7492361294886e-25,-7.5124801726007e-25
22,0,0,22,1.0231270637582e-12,2.4076266724334e-07,-6.1325185381211e-25,-7.5447919152786e-25
23,0,0,23,1.0231270637589e-12,2.4076266724335e-07,-5.7492361294886e-25,-7.3347655878726e-25
24,0,0,24,1.0231270637596e-12,2.4076266724335e-07,-5.7492361294886e-25,-7.3913111375588e-25
25,0,0,25,1.0231270637603e-12,2.4076266724335e-07,-3.4495416776931e-25,-6.9631805470772e-25
26,0,0,26,1.0231270637608e-12,2.4076266724335e-07,4.2161064949583e-25,-5.3395154775151e-25
27,0,0,27,1.0231270637613e-12,2.4076266724335e-07,4.2161064949583e-25,-5.040631857745e-25
28,0,0,28,1.0231270637619e-12,2.4076266724335e-07,4.5993889035909e-25,-5.0567877290839e-25
29,0,0,29,1.0231270637623e-12,2.4076266724334e-07,4.2161064949583e-25,-5.1537229571175e-25
30,0,0,30,1.0231270637629e-12,2.4076266724334e-07,4.2161064949583e-25,-5.2021905711343e-25
31,0,0,31,1.0231270637634e-12,2.4076266724334e-07,4.5993889035909e-25,-5.5737756119296e-25
32,0,0,32,1.0231270637635e-12,2.4076266724334e-07,2.2996944517954e-25,1.8417693326376e-25
33,0,0,33,1.0231270637633e-12,2.4076266724334e-07,1.9164120431629e-25,1.8336913969681e-25
34,0,0,34,1.0231270637631e-12,2.4076266724334e-07,1.5331296345303e-25,2.3910689581611e-25
35,0,0,35,1.0231270637628e-12,2.4076266724333e-07,1.5331296345303e-25,2.4153027651695e-25
36,0,0,36,1.0231270637626e-12,2.4076266724333e-07,1.9164120431629e-25,3.0049920690403e-25
37,0,0,37,1.0231270637623e-12,2.4076266724333e-07,1.9164120431629e-25,2.9322906480151e-25
38,0,0,38,1.0231270637619e-12,2.4076266724333e-07,1.5331296345303e-25,6.6481410559682e-25
39,0,0,39,1.0231270637612e-12,2.4076266724333e-07,1.5331296345303e-25,6.2523222081645e-25
40,0,0,40,1.0231270637606e-12,2.4076266724333e-07,1.5331296345303e-25,6.1876987228088e-25
41,0,0,41,1.02312706376e-12,2.4076266724333e-07,1.5331296345303e-25,6.3815691788759e-25
42,0,0,42,1.0231270637593e-12,2.4076266724333e-07,1.5331296345303e-25,6.8339335763658e-25
43,0,0,43,1.0231270637586e-12,2.4076266724333e-07,1.1498472258977e-25,6.7127645413239e-25
44,0,0,44,1.023127063758e-12,2.4076266724333e-07,7.6656481726514e-25,6.4138809215537e-25
45,0,0,45,1.0231270637573e-12,2.4076266724332e-07,9.9653426244468e-25,6.9631805470772e-25
46,0,0,46,1.0231270637566e-12,2.4076266724332e-07,9.9653426244468e-25,6.6158293132903e-25
47,0,0,47,1.0231270637559e-12,2.4076266724331e-07,9.1987778071817e-25,6.7046866056544e-25
48,0,0,48,1.0231270637552e-12,2.407626672433e-07,9.1987778071817e-25,6.5431278922652e-25
49,0,0,49,1.0231270637546e-12,2.407626672433e-07,9.5820602158143e-25,6.4300367928927e-25
50,0,0,50,1.023127063754e-12,2.4076266724329e-07,9.5820602158143e-25,5.9453606527249e-25
