x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8450457530063e-12,2.5010472673573e-08,4.3119270971164e-26,2.9726803263624e-25
1,0,0,1,9.845045753006e-12,2.5010472673573e-08,-8.1447511834421e-26,2.7788098702953e-25
2,0,0,2,9.8450457530058e-12,2.5010472673573e-08,-1.700815688307e-25,2.5203159288725e-25
3,0,0,3,9.8450457530055e-12,2.5010472673575e-08,-2.6590217098885e-25,2.3264454728054e-25
4,0,0,4,9.8450457530053e-12,2.5010472673576e-08,-2.4673805055722e-25,2.1325750167383e-25
5,0,0,5,9.8450457530051e-12,2.5010472673578e-08,-3.6411828820094e-25,1.9387045606712e-25
6,0,0,6,9.8450457530049e-12,2.501047267358e-08,-1.5570847850698e-25,2.3910689581611e-25
7,0,0,7,9.8450457530046e-12,2.5010472673579e-08,1.2935781291349e-25,2.843433355651e-25
8,0,0,8,9.8450457530044e-12,2.5010472673579e-08,3.1141695701396e-26,2.5849394142282e-25
9,0,0,9,9.8450457530041e-12,2.5010472673579e-08,-1.4373090323721e-26,2.3910689581611e-25
10,0,0,10,9.8450457530039e-12,2.501047267358e-08,-5.7492361294886e-26,2.0679515313826e-25
11,0,0,11,9.8450457530037e-12,2.501047267358e-08,-6.4678906456746e-26,1.9387045606712e-25
12,0,0,12,9.8450457530035e-12,2.5010472673581e-08,-1.5810399356094e-25,1.744834104604e-25
13,0,0,13,9.8450457530034e-12,2.5010472673581e-08,1.4612641829117e-25,6.4623485355705e-27
14,0,0,14,9.8450457530034e-12,2.5010472673581e-08,1.4373090323721e-26,-1.9387045606712e-26
15,0,0,15,9.8450457530035e-12,2.5010472673581e-08,-5.9887876348839e-26,-5.1698788284564e-26
16,0,0,16,9.8450457530035e-12,2.5010472673581e-08,-6.9469936564653e-26,-7.7548182426846e-26
17,0,0,17,9.8450457530036e-12,2.5010472673581e-08,-6.2283391402793e-26,-9.6935228033558e-26
18,0,0,18,9.8450457530037e-12,2.5010472673582e-08,-1.2217126775163e-25,-1.1632227364027e-25
19,0,0,19,9.8450457530038e-12,2.5010472673582e-08,2.6590217098885e-25,-9.0472879497987e-26
20,0,0,20,9.8450457530039e-12,2.5010472673581e-08,1.9882774947815e-25,-1.1632227364027e-25
21,0,0,21,9.8450457530041e-12,2.5010472673579e-08,2.1559635485582e-25,-1.2924697071141e-25
22,0,0,22,9.8450457530042e-12,2.5010472673578e-08,1.9164120431629e-25,-1.5509636485369e-25
23,0,0,23,9.8450457530044e-12,2.5010472673578e-08,1.2217126775163e-25,-1.8094575899597e-25
24,0,0,24,9.8450457530046e-12,2.5010472673577e-08,9.3425087104189e-26,-2.0679515313826e-25
25,0,0,25,9.8450457530048e-12,2.5010472673576e-08,2.7548423120466e-25,-1.098599251047e-25
26,0,0,26,9.8450457530049e-12,2.5010472673574e-08,4.3598373981955e-25,-1.098599251047e-25
27,0,0,27,9.845045753005e-12,2.5010472673572e-08,3.2579004733769e-25,-1.3570931924698e-25
28,0,0,28,9.8450457530052e-12,2.501047267357e-08,2.3476047528745e-25,-1.6155871338926e-25
29,0,0,29,9.8450457530053e-12,2.5010472673569e-08,7.1865451618607e-26,-1.8094575899597e-25
30,0,0,30,9.8450457530055e-12,2.5010472673569e-08,4.7910301079071e-27,-2.0679515313826e-25
31,0,0,31,9.8450457530057e-12,2.5010472673569e-08,-3.8328240863257e-26,-2.2618219874497e-25
32,0,0,32,9.8450457530059e-12,2.5010472673568e-08,3.042304118521e-25,-9.0472879497987e-26
33,0,0,33,9.845045753006e-12,2.5010472673567e-08,2.1320083980187e-25,-1.1632227364027e-25
34,0,0,34,9.8450457530061e-12,2.5010472673566e-08,8.6238541942328e-26,-1.3570931924698e-25
35,0,0,35,9.8450457530063e-12,2.5010472673566e-08,5.9887876348839e-26,-1.5509636485369e-25
36,0,0,36,9.8450457530064e-12,2.5010472673566e-08,-2.6350665593489e-26,-1.8094575899597e-25
37,0,0,37,9.8450457530066e-12,2.5010472673566e-08,-1.2935781291349e-25,-2.0033280460269e-25
38,0,0,38,9.8450457530067e-12,2.5010472673567e-08,1.700815688307e-25,6.4623485355705e-27
39,0,0,39,9.8450457530068e-12,2.5010472673566e-08,7.4260966672561e-26,-1.9387045606712e-26
40,0,0,40,9.8450457530068e-12,2.5010472673566e-08,4.7910301079071e-27,-3.8774091213423e-26
41,0,0,41,9.8450457530068e-12,2.5010472673566e-08,-5.9887876348839e-26,-6.4623485355705e-26
42,0,0,42,9.8450457530069e-12,2.5010472673567e-08,-1.6049950861489e-25,-8.4010530962417e-26
43,0,0,43,9.845045753007e-12,2.5010472673568e-08,-2.0361877958605e-25,-1.0339757656913e-25
44,0,0,44,9.8450457530071e-12,2.5010472673569e-08,-8.8634056996282e-26,-6.4623485355705e-27
45,0,0,45,9.8450457530069e-12,2.5010472673569e-08,2.1559635485582e-26,1.8094575899597e-25
46,0,0,46,9.8450457530067e-12,2.5010472673569e-08,-7.4260966672561e-26,1.4863401631812e-25
47,0,0,47,9.8450457530066e-12,2.5010472673569e-08,-6.4678906456746e-26,1.3570931924698e-25
48,0,0,48,9.8450457530065e-12,2.501047267357e-08,-1.3175332796745e-25,1.098599251047e-25
49,0,0,49,9.8450457530064e-12,2.5010472673571e-08,-2.5152908066512e-25,9.0472879497987e-26
50,0,0,50,9.8450457530063e-12,2.5010472673573e-08,-3.4255865271536e-25,7.1085833891276e-26
