x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3484051655153e-13,1.0489682983928e-06,0,-4.9477355975462e-26
1,0,0,1,2.3484051655157e-13,1.0489682983928e-06,1.5331296345303e-25,-2.3224065049707e-26
2,0,0,2,2.3484051655158e-13,1.0489682983928e-06,0,6.6642969273071e-27
3,0,0,3,2.3484051655156e-13,1.0489682983928e-06,1.5331296345303e-25,3.6956555687794e-26
4,0,0,4,2.3484051655152e-13,1.0489682983928e-06,0,6.8258556406964e-26
5,0,0,5,2.3484051655144e-13,1.0489682983928e-06,0,9.1280673064934e-26
6,0,0,6,2.3484051655132e-13,1.0489682983928e-06,0,2.3829910224916e-26
7,0,0,7,2.3484051655136e-13,1.0489682983928e-06,0,-5.4728014160613e-26
8,0,0,8,2.348405165514e-13,1.0489682983928e-06,1.5331296345303e-25,-2.3224065049707e-26
9,0,0,9,2.348405165514e-13,1.0489682983928e-06,1.5331296345303e-25,6.0584517520974e-27
10,0,0,10,2.3484051655138e-13,1.0489682983928e-06,0,4.4630594573784e-26
11,0,0,11,2.3484051655132e-13,1.0489682983928e-06,0,6.7854659623491e-26
12,0,0,12,2.3484051655124e-13,1.0489682983928e-06,0,9.8954711950924e-26
13,0,0,13,2.3484051655121e-13,1.0489682983928e-06,0,-9.976250551787e-26
14,0,0,14,2.3484051655129e-13,1.0489682983928e-06,0,-6.2200104654866e-26
15,0,0,15,2.3484051655134e-13,1.0489682983928e-06,0,-3.0898103935697e-26
16,0,0,16,2.3484051655136e-13,1.0489682983928e-06,0,0
17,0,0,17,2.3484051655135e-13,1.0489682983928e-06,0,3.0898103935697e-26
18,0,0,18,2.348405165513e-13,1.0489682983928e-06,0,5.311242702672e-26
19,0,0,19,2.3484051655131e-13,1.0489682983928e-06,1.5331296345303e-25,-1.1894760273285e-25
20,0,0,20,2.3484051655141e-13,1.0489682983928e-06,0,-8.9665085931041e-26
21,0,0,21,2.3484051655148e-13,1.0489682983928e-06,1.5331296345303e-25,-5.7959188428398e-26
22,0,0,22,2.3484051655152e-13,1.0489682983928e-06,0,-2.6657187709228e-26
23,0,0,23,2.3484051655152e-13,1.0489682983928e-06,-1.5331296345303e-25,4.2409162264682e-27
24,0,0,24,2.348405165515e-13,1.0489682983928e-06,0,4.3015007439891e-26
25,0,0,25,2.3484051655147e-13,1.0489682983928e-06,-1.5331296345303e-25,-2.1002632740604e-26
26,0,0,26,2.3484051655157e-13,1.0489682983928e-06,0,-8.7645602013675e-26
27,0,0,27,2.3484051655163e-13,1.0489682983928e-06,0,-5.6343601294506e-26
28,0,0,28,2.3484051655167e-13,1.0489682983928e-06,0,-2.5445497358809e-26
29,0,0,29,2.3484051655168e-13,1.0489682983928e-06,-1.5331296345303e-25,4.4428646182047e-27
30,0,0,30,2.3484051655165e-13,1.0489682983928e-06,0,3.5744865337374e-26
31,0,0,31,2.348405165516e-13,1.0489682983928e-06,-1.5331296345303e-25,6.7652711231754e-26
32,0,0,32,2.3484051655164e-13,1.0489682983928e-06,0,-1.0359952496087e-25
33,0,0,33,2.3484051655172e-13,1.0489682983928e-06,-1.5331296345303e-25,-7.2499472633432e-26
34,0,0,34,2.3484051655178e-13,1.0489682983928e-06,0,-4.1197471914262e-26
35,0,0,35,2.348405165518e-13,1.0489682983928e-06,0,-1.0097419586829e-26
36,0,0,36,2.3484051655179e-13,1.0489682983928e-06,0,2.1406529524077e-26
37,0,0,37,2.3484051655175e-13,1.0489682983928e-06,0,5.3516323810193e-26
38,0,0,38,2.3484051655174e-13,1.0489682983928e-06,0,-8.562611809631e-26
39,0,0,39,2.348405165518e-13,1.0489682983928e-06,0,-5.371827220193e-26
40,0,0,40,2.3484051655184e-13,1.0489682983928e-06,0,-2.302211665797e-26
41,0,0,41,2.3484051655184e-13,1.0489682983928e-06,0,7.2701421025168e-27
42,0,0,42,2.3484051655181e-13,1.0489682983928e-06,0,3.8572142821687e-26
43,0,0,43,2.3484051655176e-13,1.0489682983928e-06,-1.5331296345303e-25,6.8662453190437e-26
44,0,0,44,2.3484051655169e-13,1.0489682983928e-06,0,1.6357819730663e-26
45,0,0,45,2.3484051655174e-13,1.0489682983928e-06,0,-4.2409162264682e-26
46,0,0,46,2.3484051655177e-13,1.0489682983928e-06,1.5331296345303e-25,-2.8272774843121e-27
47,0,0,47,2.3484051655176e-13,1.0489682983928e-06,0,2.7666929667911e-26
48,0,0,48,2.3484051655172e-13,1.0489682983928e-06,0,5.9372827170554e-26
49,0,0,49,2.3484051655165e-13,1.0489682983928e-06,0,8.9665085931041e-26
50,0,0,50,2.3484051655155e-13,1.0489682983928e-06,0,1.1147551223859e-25
