x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6628533151196e-13,6.7253218993179e-07,7.6656481726514e-26,1.0016640230134e-25
1,0,0,1,3.6628533151185e-13,6.7253218993179e-07,0,1.1935149951632e-25
2,0,0,2,3.6628533151172e-13,6.7253218993179e-07,0,1.3631516442219e-25
3,0,0,3,3.6628533151158e-13,6.7253218993179e-07,-7.6656481726514e-26,1.5368272611154e-25
4,0,0,4,3.6628533151142e-13,6.7253218993179e-07,-7.6656481726514e-26,1.7105028780088e-25
5,0,0,5,3.6628533151124e-13,6.7253218993179e-07,0,1.8397498487202e-25
6,0,0,6,3.6628533151105e-13,6.7253218993179e-07,0,1.7327172010998e-25
7,0,0,7,3.6628533151093e-13,6.7253218993179e-07,0,1.0198393782697e-25
8,0,0,8,3.6628533151082e-13,6.7253218993179e-07,-7.6656481726514e-26,1.1935149951632e-25
9,0,0,9,3.6628533151069e-13,6.7253218993179e-07,-7.6656481726514e-26,1.3550737085524e-25
10,0,0,10,3.6628533151054e-13,6.7253218993179e-07,-7.6656481726514e-26,1.5691390037932e-25
11,0,0,11,3.6628533151038e-13,6.7253218993179e-07,-7.6656481726514e-26,1.6923275227525e-25
12,0,0,12,3.662853315102e-13,6.7253218993179e-07,-1.5331296345303e-25,1.8680226235634e-25
13,0,0,13,3.6628533151011e-13,6.7253218993179e-07,-1.5331296345303e-25,-7.7548182426846e-26
14,0,0,14,3.6628533151018e-13,6.7253218993179e-07,-1.5331296345303e-25,-5.5131910944086e-26
15,0,0,15,3.6628533151023e-13,6.7253218993179e-07,-1.5331296345303e-25,-3.7966297646477e-26
16,0,0,16,3.6628533151026e-13,6.7253218993179e-07,-1.5331296345303e-25,-1.9790942390185e-26
17,0,0,17,3.6628533151027e-13,6.7253218993179e-07,-2.2996944517954e-25,-2.6253290925755e-27
18,0,0,18,3.6628533151027e-13,6.725321899318e-07,-2.2996944517954e-25,9.4915744116192e-27
19,0,0,19,3.662853315103e-13,6.725321899318e-07,-7.6656481726514e-26,-1.4136387421561e-25
20,0,0,20,3.6628533151043e-13,6.725321899318e-07,-7.6656481726514e-26,-1.2379436413452e-25
21,0,0,21,3.6628533151055e-13,6.725321899318e-07,-1.5331296345303e-25,-1.0642680244518e-25
22,0,0,22,3.6628533151064e-13,6.725321899318e-07,-1.5331296345303e-25,-8.8655343972358e-26
23,0,0,23,3.6628533151072e-13,6.725321899318e-07,-1.5331296345303e-25,-7.0479988716066e-26
24,0,0,24,3.6628533151078e-13,6.725321899318e-07,-1.5331296345303e-25,-4.9881252758935e-26
25,0,0,25,3.6628533151086e-13,6.725321899318e-07,-1.5331296345303e-25,-1.700405458422e-25
26,0,0,26,3.6628533151106e-13,6.725321899318e-07,-7.6656481726514e-26,-2.0275618530353e-25
27,0,0,27,3.6628533151126e-13,6.725321899318e-07,-7.6656481726514e-26,-1.866003139646e-25
28,0,0,28,3.6628533151143e-13,6.725321899318e-07,-7.6656481726514e-26,-1.6983859745046e-25
29,0,0,29,3.6628533151159e-13,6.725321899318e-07,-7.6656481726514e-26,-1.5327882932806e-25
30,0,0,30,3.6628533151174e-13,6.725321899318e-07,-7.6656481726514e-26,-1.3732490638087e-25
31,0,0,31,3.6628533151186e-13,6.725321899318e-07,-7.6656481726514e-26,-1.2056318986674e-25
32,0,0,32,3.6628533151199e-13,6.725321899318e-07,2.2996944517954e-25,-1.4419115169992e-25
33,0,0,33,3.6628533151213e-13,6.725321899318e-07,1.5331296345303e-25,-1.2763138357752e-25
34,0,0,34,3.6628533151224e-13,6.725321899318e-07,1.5331296345303e-25,-1.1086966706338e-25
35,0,0,35,3.6628533151234e-13,6.725321899318e-07,1.5331296345303e-25,-9.3704053765773e-26
36,0,0,36,3.6628533151243e-13,6.725321899318e-07,7.6656481726514e-26,-7.6538440468163e-26
37,0,0,37,3.6628533151249e-13,6.725321899318e-07,1.5331296345303e-25,-5.9372827170554e-26
38,0,0,38,3.6628533151257e-13,6.725321899318e-07,1.5331296345303e-25,-8.5828066488046e-26
39,0,0,39,3.6628533151264e-13,6.725321899318e-07,2.2996944517954e-25,-6.906634997391e-26
40,0,0,40,3.662853315127e-13,6.725321899318e-07,1.5331296345303e-25,-5.2102685068037e-26
41,0,0,41,3.6628533151274e-13,6.7253218993179e-07,1.5331296345303e-25,-3.6350710512584e-26
42,0,0,42,3.6628533151277e-13,6.7253218993179e-07,1.5331296345303e-25,-1.9992890781921e-26
43,0,0,43,3.6628533151278e-13,6.7253218993179e-07,1.5331296345303e-25,-3.6350710512584e-27
44,0,0,44,3.6628533151276e-13,6.7253218993179e-07,1.5331296345303e-25,6.3613743397022e-26
45,0,0,45,3.6628533151267e-13,6.7253218993179e-07,1.5331296345303e-25,9.7541073208768e-26
46,0,0,46,3.6628533151256e-13,6.7253218993179e-07,1.5331296345303e-25,1.1874565434111e-25
47,0,0,47,3.6628533151243e-13,6.7253218993179e-07,1.5331296345303e-25,1.3530542246351e-25
48,0,0,48,3.6628533151229e-13,6.7253218993179e-07,1.5331296345303e-25,1.5226908736938e-25
49,0,0,49,3.6628533151213e-13,6.7253218993179e-07,1.5331296345303e-25,1.6802106192483e-25
50,0,0,50,3.6628533151196e-13,6.7253218993179e-07,7.6656481726514e-26,1.8175355256292e-25
