x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7781816235263e-13,5.155461952528e-07,-2.2996944517954e-25,2.4758872826905e-25
1,0,0,1,4.7781816235238e-13,5.155461952528e-07,-1.5331296345303e-25,2.6212901247408e-25
2,0,0,2,4.7781816235211e-13,5.155461952528e-07,-7.6656481726514e-26,2.8070826451384e-25
3,0,0,3,4.7781816235182e-13,5.155461952528e-07,0,3.0292258760487e-25
4,0,0,4,4.7781816235151e-13,5.155461952528e-07,7.6656481726514e-26,3.2594470426284e-25
5,0,0,5,4.7781816235117e-13,5.155461952528e-07,1.5331296345303e-25,3.4169667881829e-25
6,0,0,6,4.7781816235082e-13,5.155461952528e-07,7.6656481726514e-26,2.5041600575336e-26
7,0,0,7,4.7781816235076e-13,5.155461952528e-07,2.2996944517954e-25,7.8355975993793e-26
8,0,0,8,4.7781816235066e-13,5.155461952528e-07,3.0662592690606e-25,1.0137809265176e-25
9,0,0,9,4.7781816235055e-13,5.155461952528e-07,3.0662592690606e-25,1.2359241574279e-25
10,0,0,10,4.7781816235041e-13,5.155461952528e-07,3.8328240863257e-25,1.5146129380243e-25
11,0,0,11,4.7781816235025e-13,5.1554619525279e-07,4.5993889035909e-25,1.7044444262567e-25
12,0,0,12,4.7781816235007e-13,5.1554619525279e-07,5.365953720856e-25,1.9225486893322e-25
13,0,0,13,4.7781816234993e-13,5.1554619525279e-07,7.6656481726514e-26,7.1893627458222e-26
14,0,0,14,4.7781816234985e-13,5.1554619525279e-07,1.5331296345303e-25,9.6531331250085e-26
15,0,0,15,4.7781816234974e-13,5.1554619525279e-07,2.2996944517954e-25,1.1026382188817e-25
16,0,0,16,4.7781816234962e-13,5.1554619525278e-07,3.0662592690606e-25,1.3207424819572e-25
17,0,0,17,4.7781816234948e-13,5.1554619525278e-07,3.8328240863257e-25,1.5711584877106e-25
18,0,0,18,4.7781816234931e-13,5.1554619525278e-07,3.8328240863257e-25,1.7933017186208e-25
19,0,0,19,4.7781816234927e-13,5.1554619525278e-07,-4.5993889035909e-25,-1.760989975943e-25
20,0,0,20,4.7781816234943e-13,5.1554619525278e-07,-3.8328240863257e-25,-1.5267298415285e-25
21,0,0,21,4.7781816234957e-13,5.1554619525279e-07,-3.8328240863257e-25,-1.2803528036099e-25
22,0,0,22,4.7781816234968e-13,5.1554619525279e-07,-3.0662592690606e-25,-1.0178198943524e-25
23,0,0,23,4.7781816234977e-13,5.1554619525279e-07,-2.2996944517954e-25,-8.1587150261578e-26
24,0,0,24,4.7781816234984e-13,5.1554619525279e-07,-1.5331296345303e-25,-5.4526065768876e-26
25,0,0,25,4.7781816234993e-13,5.1554619525279e-07,-4.5993889035909e-25,-2.1487308880772e-25
26,0,0,26,4.7781816235004e-13,5.1554619525279e-07,-6.8990833553863e-25,-1.0460926691955e-25
27,0,0,27,4.7781816235013e-13,5.155461952528e-07,-5.365953720856e-25,-8.0375459911158e-26
28,0,0,28,4.778181623502e-13,5.155461952528e-07,-4.5993889035909e-25,-5.8565033603608e-26
29,0,0,29,4.7781816235024e-13,5.155461952528e-07,-4.5993889035909e-25,-3.4735123378692e-26
30,0,0,30,4.7781816235026e-13,5.155461952528e-07,-3.0662592690606e-25,-1.2116903504195e-26
31,0,0,31,4.7781816235027e-13,5.1554619525281e-07,-3.0662592690606e-25,5.2506581851511e-27
32,0,0,32,4.7781816235043e-13,5.1554619525281e-07,-7.6656481726514e-26,-2.4193417330042e-25
33,0,0,33,4.7781816235066e-13,5.1554619525281e-07,0,-2.2173933412676e-25
34,0,0,34,4.7781816235087e-13,5.1554619525281e-07,7.6656481726514e-26,-2.0235228852005e-25
35,0,0,35,4.7781816235105e-13,5.1554619525281e-07,1.5331296345303e-25,-1.7690679116124e-25
36,0,0,36,4.7781816235122e-13,5.1554619525281e-07,2.2996944517954e-25,-1.5469246807022e-25
37,0,0,37,4.7781816235135e-13,5.155461952528e-07,3.0662592690606e-25,-1.2884307392794e-25
38,0,0,38,4.7781816235152e-13,5.155461952528e-07,0,-2.9161347766762e-25
39,0,0,39,4.778181623518e-13,5.155461952528e-07,7.6656481726514e-26,-2.6657187709228e-25
40,0,0,40,4.7781816235205e-13,5.155461952528e-07,1.5331296345303e-25,-2.4072248295e-25
41,0,0,41,4.7781816235227e-13,5.155461952528e-07,2.2996944517954e-25,-2.197198502094e-25
42,0,0,42,4.7781816235248e-13,5.155461952528e-07,3.8328240863257e-25,-1.9790942390185e-25
43,0,0,43,4.7781816235266e-13,5.155461952528e-07,3.8328240863257e-25,-1.7650289437777e-25
44,0,0,44,4.7781816235279e-13,5.155461952528e-07,7.6656481726514e-26,3.2311742677853e-27
45,0,0,45,4.7781816235281e-13,5.155461952528e-07,-3.0662592690606e-25,-1.4136387421561e-26
46,0,0,46,4.7781816235281e-13,5.155461952528e-07,-2.2996944517954e-25,1.7771458472819e-26
47,0,0,47,4.7781816235278e-13,5.155461952528e-07,-2.2996944517954e-25,3.6754607296057e-26
48,0,0,48,4.7781816235274e-13,5.155461952528e-07,-1.5331296345303e-25,5.6545549686242e-26
49,0,0,49,4.7781816235267e-13,5.155461952528e-07,0,7.795207921032e-26
50,0,0,50,4.7781816235258e-13,5.155461952528e-07,0,9.7743021600504e-26
