x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1175019950045e-13,7.9018179567152e-07,-7.6656481726514e-26,-4.604423331594e-26
1,0,0,1,3.117501995005e-13,7.9018179567152e-07,-7.6656481726514e-26,-4.5842284924203e-26
2,0,0,2,3.1175019950055e-13,7.9018179567152e-07,-7.6656481726514e-26,-4.543838814073e-26
3,0,0,3,3.1175019950059e-13,7.9018179567153e-07,-7.6656481726514e-26,-4.5236439748994e-26
4,0,0,4,3.1175019950064e-13,7.9018179567153e-07,0,-4.4832542965521e-26
5,0,0,5,3.1175019950068e-13,7.9018179567153e-07,-7.6656481726514e-26,-4.4428646182047e-26
6,0,0,6,3.1175019950073e-13,7.9018179567153e-07,-7.6656481726514e-26,-6.7652711231754e-26
7,0,0,7,3.1175019950076e-13,7.9018179567153e-07,0,-2.5849394142282e-26
8,0,0,8,3.1175019950079e-13,7.9018179567153e-07,-7.6656481726514e-26,-2.5243548967072e-26
9,0,0,9,3.1175019950081e-13,7.9018179567153e-07,0,-2.5041600575336e-26
10,0,0,10,3.1175019950084e-13,7.9018179567153e-07,0,-2.4637703791863e-26
11,0,0,11,3.1175019950086e-13,7.9018179567153e-07,-7.6656481726514e-26,-2.4435755400126e-26
12,0,0,12,3.1175019950089e-13,7.9018179567153e-07,-7.6656481726514e-26,-2.4233807008389e-26
13,0,0,13,3.117501995009e-13,7.9018179567153e-07,-7.6656481726514e-26,-2.362796183318e-26
14,0,0,14,3.1175019950092e-13,7.9018179567153e-07,0,-2.3426013441443e-26
15,0,0,15,3.1175019950095e-13,7.9018179567153e-07,-7.6656481726514e-26,-2.302211665797e-26
16,0,0,16,3.1175019950097e-13,7.9018179567153e-07,-7.6656481726514e-26,-2.2618219874497e-26
17,0,0,17,3.1175019950099e-13,7.9018179567153e-07,-7.6656481726514e-26,-2.2214323091024e-26
18,0,0,18,3.1175019950102e-13,7.9018179567153e-07,-7.6656481726514e-26,-2.2012374699287e-26
19,0,0,19,3.1175019950103e-13,7.9018179567153e-07,0,2.2820168266233e-26
20,0,0,20,3.1175019950101e-13,7.9018179567153e-07,0,2.302211665797e-26
21,0,0,21,3.1175019950098e-13,7.9018179567153e-07,0,2.3426013441443e-26
22,0,0,22,3.1175019950096e-13,7.9018179567153e-07,0,2.362796183318e-26
23,0,0,23,3.1175019950094e-13,7.9018179567153e-07,0,2.4031858616653e-26
24,0,0,24,3.1175019950091e-13,7.9018179567153e-07,0,2.4233807008389e-26
25,0,0,25,3.1175019950088e-13,7.9018179567153e-07,0,5.7757240036662e-26
26,0,0,26,3.1175019950085e-13,7.9018179567153e-07,0,3.2715639461326e-26
27,0,0,27,3.1175019950081e-13,7.9018179567153e-07,0,3.3119536244799e-26
28,0,0,28,3.1175019950078e-13,7.9018179567153e-07,0,3.3523433028272e-26
29,0,0,29,3.1175019950075e-13,7.9018179567153e-07,0,3.3927329811745e-26
30,0,0,30,3.1175019950071e-13,7.9018179567153e-07,0,3.4129278203482e-26
31,0,0,31,3.1175019950068e-13,7.9018179567153e-07,0,3.4533174986955e-26
32,0,0,32,3.1175019950065e-13,7.9018179567153e-07,7.6656481726514e-26,4.0793575130789e-26
33,0,0,33,3.1175019950061e-13,7.9018179567153e-07,0,4.0995523522526e-26
34,0,0,34,3.1175019950057e-13,7.9018179567153e-07,7.6656481726514e-26,4.1399420305999e-26
35,0,0,35,3.1175019950052e-13,7.9018179567153e-07,7.6656481726514e-26,4.1601368697735e-26
36,0,0,36,3.1175019950048e-13,7.9018179567153e-07,7.6656481726514e-26,4.2207213872945e-26
37,0,0,37,3.1175019950044e-13,7.9018179567152e-07,7.6656481726514e-26,4.2409162264682e-26
38,0,0,38,3.117501995004e-13,7.9018179567152e-07,0,6.0584517520974e-28
39,0,0,39,3.117501995004e-13,7.9018179567152e-07,7.6656481726514e-26,1.0097419586829e-27
40,0,0,40,3.117501995004e-13,7.9018179567152e-07,7.6656481726514e-26,1.2116903504195e-27
41,0,0,41,3.117501995004e-13,7.9018179567152e-07,0,1.6155871338926e-27
42,0,0,42,3.117501995004e-13,7.9018179567152e-07,0,1.8175355256292e-27
43,0,0,43,3.117501995004e-13,7.9018179567152e-07,0,2.2214323091024e-27
44,0,0,44,3.117501995004e-13,7.9018179567152e-07,0,-3.5744865337374e-26
45,0,0,45,3.1175019950041e-13,7.9018179567152e-07,0,-1.1107161545512e-26
46,0,0,46,3.1175019950043e-13,7.9018179567152e-07,0,-1.0905213153775e-26
47,0,0,47,3.1175019950044e-13,7.9018179567152e-07,0,-1.0501316370302e-26
48,0,0,48,3.1175019950045e-13,7.9018179567152e-07,0,-1.0299367978566e-26
49,0,0,49,3.1175019950046e-13,7.9018179567152e-07,0,-9.8954711950924e-27
50,0,0,50,3.1175019950047e-13,7.9018179567152e-07,0,-9.6935228033558e-27
