x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3337009033599e-12,1.8469440423716e-07,1.0731907441712e-24,3.2311742677853e-26
1,0,0,1,1.3337009033599e-12,1.8469440423715e-07,1.0923548646028e-24,-4.6852026882886e-26
2,0,0,2,1.33370090336e-12,1.8469440423714e-07,1.0923548646028e-24,-1.1470668650638e-25
3,0,0,3,1.3337009033602e-12,1.8469440423714e-07,1.0923548646028e-24,-1.8417693326376e-25
4,0,0,4,1.3337009033604e-12,1.8469440423713e-07,1.0923548646028e-24,-2.5607056072198e-25
5,0,0,5,1.3337009033606e-12,1.8469440423713e-07,1.0923548646028e-24,-3.069615554396e-25
6,0,0,6,1.333700903361e-12,1.8469440423712e-07,1.1306831054661e-24,-3.5462137588943e-25
7,0,0,7,1.3337009033615e-12,1.8469440423711e-07,9.7737014201306e-25,-6.1473090444615e-25
8,0,0,8,1.3337009033622e-12,1.8469440423711e-07,1.0156983828763e-24,-6.8824011903826e-25
9,0,0,9,1.3337009033629e-12,1.846944042371e-07,1.0156983828763e-24,-7.5528698509481e-25
10,0,0,10,1.3337009033637e-12,1.846944042371e-07,1.0156983828763e-24,-8.3202737395471e-25
11,0,0,11,1.3337009033646e-12,1.8469440423709e-07,9.9653426244468e-25,-8.8049498797148e-25
12,0,0,12,1.3337009033655e-12,1.8469440423709e-07,9.9653426244468e-25,-9.5723537683138e-25
13,0,0,13,1.3337009033664e-12,1.8469440423708e-07,-1.7247708388466e-25,-8.3121958038776e-25
14,0,0,14,1.3337009033673e-12,1.8469440423708e-07,-1.5331296345303e-25,-9.2169245988575e-25
15,0,0,15,1.3337009033682e-12,1.8469440423709e-07,-1.7247708388466e-25,-9.8954711950924e-25
16,0,0,16,1.3337009033692e-12,1.8469440423709e-07,-1.9164120431629e-25,-1.0590173662666e-24
17,0,0,17,1.3337009033703e-12,1.8469440423709e-07,-1.5331296345303e-25,-1.1276798194571e-24
18,0,0,18,1.3337009033715e-12,1.8469440423709e-07,-1.341488430214e-25,-1.1801864013086e-24
19,0,0,19,1.3337009033724e-12,1.8469440423709e-07,-6.8990833553863e-25,-3.4169667881829e-25
20,0,0,20,1.3337009033727e-12,1.8469440423709e-07,-6.5158009467537e-25,-4.1116692557567e-25
21,0,0,21,1.3337009033732e-12,1.846944042371e-07,-6.5158009467537e-25,-4.8467614016779e-25
22,0,0,22,1.3337009033737e-12,1.846944042371e-07,-6.5158009467537e-25,-5.4364507055487e-25
23,0,0,23,1.3337009033743e-12,1.846944042371e-07,-6.70744215107e-25,-5.9938282667417e-25
24,0,0,24,1.333700903375e-12,1.8469440423711e-07,-6.3241597424374e-25,-6.9147129330605e-25
25,0,0,25,1.3337009033756e-12,1.8469440423711e-07,-9.0071366028654e-25,-3.0373038117181e-25
26,0,0,26,1.3337009033755e-12,1.8469440423712e-07,-1.2073395871926e-24,3.9581884780369e-26
27,0,0,27,1.3337009033755e-12,1.8469440423713e-07,-1.2073395871926e-24,-2.9080568410067e-26
28,0,0,28,1.3337009033756e-12,1.8469440423713e-07,-1.188175466761e-24,-9.6935228033558e-26
29,0,0,29,1.3337009033757e-12,1.8469440423714e-07,-1.1306831054661e-24,-1.6882885549178e-25
30,0,0,30,1.3337009033759e-12,1.8469440423714e-07,-1.1306831054661e-24,-2.3426013441443e-25
31,0,0,31,1.3337009033762e-12,1.8469440423715e-07,-1.1115189850345e-24,-3.0453817473876e-25
32,0,0,32,1.3337009033757e-12,1.8469440423716e-07,-7.0907245597026e-25,9.0230541427904e-25
33,0,0,33,1.3337009033749e-12,1.8469440423716e-07,-6.8990833553863e-25,8.2879619968692e-25
34,0,0,34,1.3337009033741e-12,1.8469440423716e-07,-7.2823657640188e-25,7.7871299853625e-25
35,0,0,35,1.3337009033734e-12,1.8469440423717e-07,-7.0907245597026e-25,7.0843495821192e-25
36,0,0,36,1.3337009033727e-12,1.8469440423717e-07,-6.70744215107e-25,6.3977250502148e-25
37,0,0,37,1.3337009033721e-12,1.8469440423717e-07,-6.70744215107e-25,5.7111005183105e-25
38,0,0,38,1.3337009033713e-12,1.8469440423718e-07,1.1498472258977e-25,1.2763138357752e-24
39,0,0,39,1.3337009033701e-12,1.8469440423718e-07,1.341488430214e-25,1.2133059375534e-24
40,0,0,40,1.3337009033689e-12,1.8469440423718e-07,1.1498472258977e-25,1.1406045165282e-24
41,0,0,41,1.3337009033678e-12,1.8469440423717e-07,9.5820602158143e-26,1.0800199990072e-24
42,0,0,42,1.3337009033668e-12,1.8469440423717e-07,7.6656481726514e-26,1.0137809265176e-24
43,0,0,43,1.3337009033658e-12,1.8469440423717e-07,9.5820602158143e-26,9.7016007390253e-25
44,0,0,44,1.3337009033648e-12,1.8469440423717e-07,2.8746180647443e-25,9.4673406046108e-25
45,0,0,45,1.3337009033639e-12,1.8469440423717e-07,4.5993889035909e-25,9.5885096396528e-25
46,0,0,46,1.3337009033629e-12,1.8469440423717e-07,5.1743125165397e-25,8.6353132306561e-25
47,0,0,47,1.3337009033621e-12,1.8469440423716e-07,4.9826713122234e-25,7.9810004414296e-25
48,0,0,48,1.3337009033613e-12,1.8469440423716e-07,5.365953720856e-25,7.2216744885001e-25
49,0,0,49,1.3337009033606e-12,1.8469440423716e-07,5.365953720856e-25,6.47042647124e-25
50,0,0,50,1.33370090336e-12,1.8469440423716e-07,5.5575949251723e-25,5.9453606527249e-25
