x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1329770858877e-11,7.8524559148117e-09,1.1618248011675e-25,-1.8094575899597e-25
1,0,0,1,3.1329770858877e-11,7.852455914811e-09,1.2816005538652e-25,-1.8094575899597e-25
2,0,0,2,3.1329770858878e-11,7.8524559148103e-09,1.4492866076419e-25,-1.5509636485369e-25
3,0,0,3,3.1329770858878e-11,7.8524559148094e-09,1.7247708388466e-25,-1.8094575899597e-25
4,0,0,4,3.1329770858878e-11,7.8524559148083e-09,2.1320083980187e-25,-1.5509636485369e-25
5,0,0,5,3.1329770858878e-11,7.8524559148071e-09,2.2877168765257e-25,-1.5509636485369e-25
6,0,0,6,3.1329770858878e-11,7.8524559148059e-09,-1.1258920753582e-25,-3.3604212384967e-25
7,0,0,7,3.1329770858879e-11,7.8524559148075e-09,-3.6411828820094e-25,-5.6868667113021e-25
8,0,0,8,3.1329770858879e-11,7.8524559148093e-09,-3.2339453228373e-25,-5.6868667113021e-25
9,0,0,9,3.132977085888e-11,7.8524559148108e-09,-2.4673805055722e-25,-5.9453606527249e-25
10,0,0,10,3.1329770858881e-11,7.852455914812e-09,-1.9283896184326e-25,-6.4623485355705e-25
11,0,0,11,3.1329770858881e-11,7.852455914813e-09,-1.6888381130373e-25,-6.7208424769933e-25
12,0,0,12,3.1329770858882e-11,7.8524559148139e-09,-1.7846587151954e-25,-6.9793364184162e-25
13,0,0,13,3.1329770858882e-11,7.8524559148142e-09,1.5810399356094e-25,-4.394397004188e-25
14,0,0,14,3.1329770858883e-11,7.8524559148134e-09,1.3774211560233e-25,-4.1359030627651e-25
15,0,0,15,3.1329770858883e-11,7.8524559148125e-09,1.9403671937024e-25,-1.5509636485369e-25
16,0,0,16,3.1329770858883e-11,7.8524559148113e-09,2.5392459571908e-25,0
17,0,0,17,3.1329770858883e-11,7.8524559148099e-09,2.527268381921e-25,1.2924697071141e-25
18,0,0,18,3.1329770858883e-11,7.8524559148085e-09,2.323649602335e-25,1.8094575899597e-25
19,0,0,19,3.1329770858883e-11,7.8524559148078e-09,-9.9413874739073e-26,-5.1698788284564e-26
20,0,0,20,3.1329770858883e-11,7.8524559148083e-09,-6.348114892977e-26,-5.1698788284564e-26
21,0,0,21,3.1329770858883e-11,7.8524559148085e-09,-3.2339453228373e-26,-7.7548182426846e-26
22,0,0,22,3.1329770858883e-11,7.8524559148085e-09,1.0779817742791e-26,-1.0339757656913e-25
23,0,0,23,3.1329770858883e-11,7.8524559148086e-09,-1.0779817742791e-26,-7.7548182426846e-26
24,0,0,24,3.1329770858883e-11,7.8524559148086e-09,5.9887876348839e-27,-7.7548182426846e-26
25,0,0,25,3.1329770858883e-11,7.8524559148084e-09,9.4622844631166e-26,1.0339757656913e-25
26,0,0,26,3.1329770858883e-11,7.8524559148084e-09,1.3175332796745e-26,1.0339757656913e-25
27,0,0,27,3.1329770858883e-11,7.8524559148083e-09,1.3175332796745e-26,7.7548182426846e-26
28,0,0,28,3.1329770858883e-11,7.8524559148081e-09,4.9108058606048e-26,1.0339757656913e-25
29,0,0,29,3.1329770858883e-11,7.852455914808e-09,-1.1977575269768e-27,1.0339757656913e-25
30,0,0,30,3.1329770858883e-11,7.8524559148081e-09,-5.3899088713955e-26,1.2924697071141e-25
31,0,0,31,3.1329770858883e-11,7.8524559148085e-09,-7.066769409163e-26,1.2924697071141e-25
32,0,0,32,3.1329770858882e-11,7.8524559148088e-09,-6.2283391402793e-26,1.8094575899597e-25
33,0,0,33,3.1329770858882e-11,7.8524559148092e-09,-8.0249754307445e-26,1.8094575899597e-25
34,0,0,34,3.1329770858882e-11,7.8524559148097e-09,-8.0249754307445e-26,1.8094575899597e-25
35,0,0,35,3.1329770858882e-11,7.8524559148101e-09,-1.0540266237396e-25,2.0679515313826e-25
36,0,0,36,3.1329770858882e-11,7.8524559148103e-09,7.1865451618607e-27,2.3264454728054e-25
37,0,0,37,3.1329770858881e-11,7.8524559148103e-09,-1.1977575269768e-27,2.5849394142282e-25
38,0,0,38,3.1329770858881e-11,7.8524559148102e-09,1.5570847850698e-26,2.3264454728054e-25
39,0,0,39,3.1329770858881e-11,7.8524559148101e-09,3.9525998390234e-26,2.0679515313826e-25
40,0,0,40,3.1329770858881e-11,7.8524559148097e-09,7.7854239253491e-26,1.2924697071141e-25
41,0,0,41,3.1329770858881e-11,7.852455914809e-09,1.3534660054838e-25,1.8094575899597e-25
42,0,0,42,3.132977085888e-11,7.8524559148081e-09,1.7247708388466e-25,1.5509636485369e-25
43,0,0,43,3.132977085888e-11,7.8524559148071e-09,1.8445465915442e-25,1.0339757656913e-25
44,0,0,44,3.132977085888e-11,7.8524559148063e-09,-1.0779817742791e-26,2.0679515313826e-25
45,0,0,45,3.132977085888e-11,7.8524559148077e-09,-2.2996944517954e-25,5.1698788284564e-25
46,0,0,46,3.1329770858879e-11,7.8524559148088e-09,-1.8086138657349e-25,4.9113848870336e-25
47,0,0,47,3.1329770858879e-11,7.8524559148098e-09,-1.5690623603396e-25,5.1698788284564e-25
48,0,0,48,3.1329770858878e-11,7.8524559148105e-09,-1.1738023764372e-25,4.6528909456108e-25
49,0,0,49,3.1329770858878e-11,7.8524559148111e-09,-9.9413874739073e-26,4.6528909456108e-25
50,0,0,50,3.1329770858877e-11,7.8524559148117e-09,-1.0061163226605e-25,4.394397004188e-25
