x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8204262628853e-12,2.507320073772e-08,-1.4612641829117e-25,1.6802106192483e-25
1,0,0,1,9.8204262628851e-12,2.5073200737721e-08,-1.1977575269768e-25,2.0033280460269e-25
2,0,0,2,9.8204262628849e-12,2.5073200737721e-08,-1.1738023764372e-25,2.3910689581611e-25
3,0,0,3,9.8204262628846e-12,2.5073200737722e-08,-1.2456678280559e-25,2.7141863849396e-25
4,0,0,4,9.8204262628843e-12,2.5073200737723e-08,-6.2283391402793e-26,3.1019272970739e-25
5,0,0,5,9.820426262884e-12,2.5073200737723e-08,-9.3425087104189e-26,3.3604212384967e-25
6,0,0,6,9.8204262628837e-12,2.5073200737723e-08,9.1029572050236e-26,3.8774091213423e-25
7,0,0,7,9.8204262628833e-12,2.5073200737723e-08,1.7726811399256e-25,3.2311742677853e-25
8,0,0,8,9.820426262883e-12,2.5073200737721e-08,1.9643223442419e-25,3.6835386652752e-25
9,0,0,9,9.8204262628826e-12,2.507320073772e-08,1.9882774947815e-25,4.0712795774094e-25
10,0,0,10,9.8204262628821e-12,2.5073200737719e-08,2.1559635485582e-25,4.4590204895437e-25
11,0,0,11,9.8204262628817e-12,2.5073200737718e-08,1.9164120431629e-25,4.7821379163222e-25
12,0,0,12,9.8204262628812e-12,2.5073200737717e-08,2.1559635485582e-25,5.1698788284564e-25
13,0,0,13,9.8204262628808e-12,2.5073200737716e-08,3.4255865271536e-25,1.098599251047e-25
14,0,0,14,9.8204262628806e-12,2.5073200737714e-08,3.4016313766141e-25,1.4863401631812e-25
15,0,0,15,9.8204262628805e-12,2.5073200737712e-08,3.1620798712187e-25,1.8740810753155e-25
16,0,0,16,9.8204262628803e-12,2.507320073771e-08,2.5392459571908e-25,2.197198502094e-25
17,0,0,17,9.82042626288e-12,2.5073200737708e-08,2.994393817442e-25,2.5849394142282e-25
18,0,0,18,9.8204262628798e-12,2.5073200737707e-08,2.5871562582699e-25,2.9080568410067e-25
19,0,0,19,9.8204262628797e-12,2.5073200737705e-08,2.7787974625861e-25,-1.5509636485369e-25
20,0,0,20,9.8204262628798e-12,2.5073200737704e-08,2.9704386669024e-25,-1.1632227364027e-25
21,0,0,21,9.8204262628799e-12,2.5073200737702e-08,3.2579004733769e-25,-8.4010530962417e-26
22,0,0,22,9.82042626288e-12,2.5073200737701e-08,2.6350665593489e-25,-3.8774091213423e-26
23,0,0,23,9.82042626288e-12,2.5073200737699e-08,2.6111114088094e-25,-6.4623485355705e-27
24,0,0,24,9.82042626288e-12,2.5073200737698e-08,2.3476047528745e-25,3.8774091213423e-26
25,0,0,25,9.8204262628799e-12,2.5073200737697e-08,1.5810399356094e-25,-5.8161136820135e-26
26,0,0,26,9.8204262628803e-12,2.5073200737697e-08,4.7910301079071e-27,-3.4250447238524e-25
27,0,0,27,9.8204262628806e-12,2.5073200737697e-08,0,-3.1019272970739e-25
28,0,0,28,9.8204262628809e-12,2.5073200737696e-08,9.1029572050236e-26,-2.7141863849396e-25
29,0,0,29,9.8204262628812e-12,2.5073200737696e-08,9.3425087104189e-26,-2.3264454728054e-25
30,0,0,30,9.8204262628814e-12,2.5073200737695e-08,1.7487259893861e-25,-1.9387045606712e-25
31,0,0,31,9.8204262628815e-12,2.5073200737694e-08,2.012232645321e-25,-1.4863401631812e-25
32,0,0,32,9.8204262628819e-12,2.5073200737694e-08,-1.4612641829117e-25,-4.9760083723893e-25
33,0,0,33,9.8204262628824e-12,2.5073200737695e-08,-1.1498472258977e-25,-4.5236439748994e-25
34,0,0,34,9.8204262628828e-12,2.5073200737695e-08,-1.1738023764372e-25,-4.1359030627651e-25
35,0,0,35,9.8204262628832e-12,2.5073200737696e-08,-9.1029572050236e-26,-3.8127856359866e-25
36,0,0,36,9.8204262628836e-12,2.5073200737696e-08,-1.0061163226605e-25,-3.3604212384967e-25
37,0,0,37,9.8204262628839e-12,2.5073200737697e-08,-9.5820602158143e-26,-3.0373038117181e-25
38,0,0,38,9.8204262628842e-12,2.5073200737698e-08,-3.5932725809304e-25,-3.4896682092081e-25
39,0,0,39,9.8204262628845e-12,2.50732007377e-08,-3.353721075535e-25,-3.1665507824296e-25
40,0,0,40,9.8204262628848e-12,2.5073200737702e-08,-3.6890931830885e-25,-2.7788098702953e-25
41,0,0,41,9.8204262628851e-12,2.5073200737704e-08,-3.4255865271536e-25,-2.3264454728054e-25
42,0,0,42,9.8204262628853e-12,2.5073200737706e-08,-3.6890931830885e-25,-1.9387045606712e-25
43,0,0,43,9.8204262628855e-12,2.5073200737708e-08,-3.4255865271536e-25,-1.5509636485369e-25
44,0,0,44,9.8204262628855e-12,2.5073200737709e-08,-3.3297659249955e-25,7.7548182426846e-26
45,0,0,45,9.8204262628856e-12,2.5073200737711e-08,-3.3776762260745e-25,-3.8774091213423e-26
46,0,0,46,9.8204262628856e-12,2.5073200737713e-08,-3.7609586347071e-25,1.2924697071141e-26
47,0,0,47,9.8204262628856e-12,2.5073200737715e-08,-3.1620798712187e-25,5.8161136820135e-26
48,0,0,48,9.8204262628855e-12,2.5073200737717e-08,-2.8746180647443e-25,9.6935228033558e-26
49,0,0,49,9.8204262628854e-12,2.5073200737718e-08,-3.0183489679815e-25,1.3570931924698e-25
50,0,0,50,9.8204262628852e-12,2.507320073772e-08,-2.8267077636652e-25,1.6802106192483e-25
