x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1286981279992e-12,2.1824217853769e-07,2.1080532474791e-25,1.760989975943e-25
1,0,0,1,1.128698127999e-12,2.1824217853769e-07,2.682976860428e-25,1.9790942390185e-25
2,0,0,2,1.1286981279988e-12,2.1824217853769e-07,2.8746180647443e-25,2.1810426307551e-25
3,0,0,3,1.1286981279986e-12,2.1824217853769e-07,3.0662592690606e-25,2.3991468938306e-25
4,0,0,4,1.1286981279983e-12,2.1824217853769e-07,4.2161064949583e-25,2.6091732212366e-25
5,0,0,5,1.128698127998e-12,2.1824217853768e-07,3.6411828820094e-25,2.738420191948e-25
6,0,0,6,1.1286981279978e-12,2.1824217853768e-07,4.024465290642e-25,-3.9581884780369e-26
7,0,0,7,1.1286981279981e-12,2.1824217853768e-07,2.4913356561117e-25,-4.1843706767819e-25
8,0,0,8,1.1286981279985e-12,2.1824217853768e-07,3.6411828820094e-25,-3.9985781563843e-25
9,0,0,9,1.1286981279989e-12,2.1824217853768e-07,3.0662592690606e-25,-3.7077724722836e-25
10,0,0,10,1.1286981279992e-12,2.1824217853767e-07,3.8328240863257e-25,-3.4815902735386e-25
11,0,0,11,1.1286981279996e-12,2.1824217853767e-07,4.4077476992746e-25,-3.3281094958188e-25
12,0,0,12,1.1286981279999e-12,2.1824217853767e-07,4.5993889035909e-25,-3.1180831684128e-25
13,0,0,13,1.1286981280001e-12,2.1824217853767e-07,1.341488430214e-25,-1.9144707536628e-25
14,0,0,14,1.1286981280003e-12,2.1824217853767e-07,1.1498472258977e-25,-1.5994312625537e-25
15,0,0,15,1.1286981280005e-12,2.1824217853767e-07,1.5331296345303e-25,-1.3894049351477e-25
16,0,0,16,1.1286981280006e-12,2.1824217853767e-07,1.7247708388466e-25,-1.1793786077416e-25
17,0,0,17,1.1286981280007e-12,2.1824217853766e-07,1.9164120431629e-25,-9.5319640899665e-26
18,0,0,18,1.1286981280008e-12,2.1824217853766e-07,2.1080532474791e-25,-7.7548182426846e-26
19,0,0,19,1.128698128001e-12,2.1824217853766e-07,-2.1080532474791e-25,-4.935618694042e-25
20,0,0,20,1.1286981280015e-12,2.1824217853766e-07,-1.7247708388466e-25,-4.6852026882886e-25
21,0,0,21,1.128698128002e-12,2.1824217853766e-07,-9.5820602158143e-26,-4.4751763608826e-25
22,0,0,22,1.1286981280024e-12,2.1824217853767e-07,-3.8328240863257e-26,-4.2409162264682e-25
23,0,0,23,1.1286981280028e-12,2.1824217853767e-07,0,-4.0308898990621e-25
24,0,0,24,1.1286981280032e-12,2.1824217853767e-07,3.8328240863257e-26,-3.7643180219698e-25
25,0,0,25,1.1286981280035e-12,2.1824217853767e-07,-1.7247708388466e-25,-1.5186519058591e-25
26,0,0,26,1.1286981280035e-12,2.1824217853767e-07,-4.9826713122234e-25,-1.6963664905873e-26
27,0,0,27,1.1286981280035e-12,2.1824217853767e-07,-4.5993889035909e-25,8.0779356694632e-28
28,0,0,28,1.1286981280035e-12,2.1824217853767e-07,-4.024465290642e-25,1.8579252039765e-26
29,0,0,29,1.1286981280035e-12,2.1824217853767e-07,-2.8746180647443e-25,4.4428646182047e-26
30,0,0,30,1.1286981280034e-12,2.1824217853768e-07,-2.4913356561117e-25,7.0278040324329e-26
31,0,0,31,1.1286981280033e-12,2.1824217853768e-07,-1.9164120431629e-25,9.4511847332719e-26
32,0,0,32,1.1286981280034e-12,2.1824217853768e-07,-4.7910301079071e-25,-1.3651711281393e-25
33,0,0,33,1.1286981280035e-12,2.1824217853768e-07,-4.4077476992746e-25,-1.0743654440386e-25
34,0,0,34,1.1286981280036e-12,2.1824217853768e-07,-3.6411828820094e-25,-8.7241705230202e-26
35,0,0,35,1.1286981280037e-12,2.1824217853769e-07,-3.6411828820094e-25,-6.3815691788759e-26
36,0,0,36,1.1286981280037e-12,2.1824217853769e-07,-3.4495416776931e-25,-4.2813059048155e-26
37,0,0,37,1.1286981280038e-12,2.1824217853769e-07,-3.0662592690606e-25,-2.1810426307551e-26
38,0,0,38,1.1286981280036e-12,2.1824217853769e-07,-2.682976860428e-25,3.9097208640202e-25
39,0,0,39,1.1286981280032e-12,2.1824217853769e-07,-2.2996944517954e-25,4.1601368697735e-25
40,0,0,40,1.1286981280028e-12,2.1824217853769e-07,-1.5331296345303e-25,4.4267087468658e-25
41,0,0,41,1.1286981280023e-12,2.1824217853769e-07,-1.341488430214e-25,4.6771247526192e-25
42,0,0,42,1.1286981280018e-12,2.182421785377e-07,-1.341488430214e-25,4.9033069513641e-25
43,0,0,43,1.1286981280013e-12,2.182421785377e-07,-5.7492361294886e-26,5.1052553431007e-25
44,0,0,44,1.1286981280008e-12,2.182421785377e-07,-1.9164120431629e-26,3.7804738933088e-25
45,0,0,45,1.1286981280006e-12,2.182421785377e-07,5.7492361294886e-26,2.2941337301275e-25
46,0,0,46,1.1286981280004e-12,2.182421785377e-07,5.7492361294886e-26,2.5687835428893e-25
47,0,0,47,1.1286981280001e-12,2.1824217853769e-07,1.341488430214e-25,2.7949657416343e-25
48,0,0,48,1.1286981279998e-12,2.1824217853769e-07,1.7247708388466e-25,3.0292258760487e-25
49,0,0,49,1.1286981279995e-12,2.1824217853769e-07,1.9164120431629e-25,3.2311742677853e-25
50,0,0,50,1.1286981279992e-12,2.1824217853769e-07,2.1080532474791e-25,3.400810916844e-25
