x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.40593412708e-10,1.7475385211856e-09,-5.1877872887182e-25,-5.1698788284564e-25
1,0,0,1,1.40593412708e-10,1.7475385211885e-09,-5.2656415279717e-25,-5.1698788284564e-25
2,0,0,2,1.40593412708e-10,1.7475385211914e-09,-5.3644565239473e-25,-6.2038545941477e-25
3,0,0,3,1.40593412708e-10,1.7475385211942e-09,-5.2970826630548e-25,-6.2038545941477e-25
4,0,0,4,1.40593412708e-10,1.7475385211968e-09,-3.9121755224879e-25,-6.2038545941477e-25
5,0,0,5,1.40593412708e-10,1.7475385211987e-09,-3.2234649444763e-25,-7.237830359839e-25
6,0,0,6,1.40593412708e-10,1.7475385212006e-09,-1.0480378361047e-27,-3.1019272970739e-25
7,0,0,7,1.40593412708e-10,1.7475385212005e-09,5.8390679440118e-27,1.0339757656913e-25
8,0,0,8,1.40593412708e-10,1.7475385212005e-09,-5.4348247786572e-26,0
9,0,0,9,1.40593412708e-10,1.7475385212009e-09,-9.3874246176805e-26,0
10,0,0,10,1.40593412708e-10,1.7475385212014e-09,-1.7741783368344e-25,0
11,0,0,11,1.40593412708e-10,1.7475385212023e-09,-1.625955842871e-25,-1.0339757656913e-25
12,0,0,12,1.40593412708e-10,1.747538521204e-09,-3.5797978087519e-25,-1.0339757656913e-25
13,0,0,13,1.40593412708e-10,1.7475385212039e-09,4.5065626952502e-25,-1.0339757656913e-25
14,0,0,14,1.40593412708e-10,1.7475385212017e-09,3.5678202334821e-25,-2.0679515313826e-25
15,0,0,15,1.40593412708e-10,1.7475385211999e-09,2.5287655788297e-25,-1.0339757656913e-25
16,0,0,16,1.40593412708e-10,1.747538521199e-09,2.2502869538076e-25,-3.1019272970739e-25
17,0,0,17,1.40593412708e-10,1.7475385211983e-09,-1.3235220673093e-25,-2.0679515313826e-25
18,0,0,18,1.40593412708e-10,1.7475385211988e-09,-8.3843026888375e-26,-3.1019272970739e-25
19,0,0,19,1.4059341270801e-10,1.7475385211966e-09,9.8186173273922e-25,2.0679515313826e-25
20,0,0,20,1.4059341270801e-10,1.7475385211915e-09,9.0236057688613e-25,0
21,0,0,21,1.40593412708e-10,1.7475385211866e-09,8.9741982708736e-25,1.0339757656913e-25
22,0,0,22,1.40593412708e-10,1.7475385211817e-09,8.6313401787765e-25,1.0339757656913e-25
23,0,0,23,1.40593412708e-10,1.7475385211776e-09,6.7164253325223e-25,-1.0339757656913e-25
24,0,0,24,1.40593412708e-10,1.7475385211742e-09,5.2222228176188e-25,-1.0339757656913e-25
25,0,0,25,1.40593412708e-10,1.7475385211716e-09,3.1740574464885e-25,5.1698788284564e-25
26,0,0,26,1.40593412708e-10,1.7475385211695e-09,3.5663230365734e-25,6.2038545941477e-25
27,0,0,27,1.40593412708e-10,1.7475385211678e-09,3.2384369135635e-25,5.1698788284564e-25
28,0,0,28,1.40593412708e-10,1.7475385211656e-09,3.9720633988368e-25,5.1698788284564e-25
29,0,0,29,1.40593412708e-10,1.7475385211636e-09,4.1816709660577e-25,4.1359030627651e-25
30,0,0,30,1.40593412708e-10,1.7475385211614e-09,3.4749940251414e-25,4.1359030627651e-25
31,0,0,31,1.40593412708e-10,1.7475385211597e-09,2.9689414699937e-25,4.1359030627651e-25
32,0,0,32,1.40593412708e-10,1.7475385211587e-09,2.2383093785379e-25,3.1019272970739e-25
33,0,0,33,1.40593412708e-10,1.7475385211574e-09,1.7741783368344e-25,3.1019272970739e-25
34,0,0,34,1.40593412708e-10,1.7475385211566e-09,1.5570847850698e-25,3.1019272970739e-25
35,0,0,35,1.40593412708e-10,1.7475385211564e-09,5.3000770568723e-26,2.0679515313826e-25
36,0,0,36,1.40593412708e-10,1.7475385211566e-09,-9.7916677830352e-26,2.0679515313826e-25
37,0,0,37,1.40593412708e-10,1.7475385211571e-09,-9.851555659384e-26,2.0679515313826e-25
38,0,0,38,1.40593412708e-10,1.7475385211575e-09,-3.3926481951617e-25,2.0679515313826e-25
39,0,0,39,1.40593412708e-10,1.7475385211594e-09,-3.445050086967e-25,2.0679515313826e-25
40,0,0,40,1.40593412708e-10,1.7475385211611e-09,-2.4449225519414e-25,1.0339757656913e-25
41,0,0,41,1.40593412708e-10,1.747538521162e-09,-1.5121688778082e-25,1.0339757656913e-25
42,0,0,42,1.40593412708e-10,1.7475385211623e-09,3.4585248591455e-26,1.0339757656913e-25
43,0,0,43,1.40593412708e-10,1.747538521162e-09,2.140991579471e-26,0
44,0,0,44,1.40593412708e-10,1.7475385211619e-09,-6.3331429238897e-26,-2.0679515313826e-25
45,0,0,45,1.40593412708e-10,1.7475385211656e-09,-6.7029505603438e-25,0
46,0,0,46,1.40593412708e-10,1.7475385211693e-09,-7.3033265207409e-25,-1.0339757656913e-25
47,0,0,47,1.40593412708e-10,1.7475385211736e-09,-8.2255998165131e-25,-1.0339757656913e-25
48,0,0,48,1.40593412708e-10,1.7475385211779e-09,-7.2509246289357e-25,-1.0339757656913e-25
49,0,0,49,1.40593412708e-10,1.7475385211816e-09,-7.0607806215281e-25,-2.0679515313826e-25
50,0,0,50,1.40593412708e-10,1.7475385211856e-09,-7.1745675865909e-25,-3.1019272970739e-25
