x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0767612178373e-12,2.7128374517029e-08,-7.1865451618607e-26,-8.4656765815974e-25
1,0,0,1,9.0767612178381e-12,2.712837451703e-08,-8.3843026888375e-26,-8.8534174937316e-25
2,0,0,2,9.076761217839e-12,2.712837451703e-08,-9.1029572050236e-26,-9.1765349205102e-25
3,0,0,3,9.07676121784e-12,2.7128374517031e-08,-1.5810399356094e-25,-9.435028861933e-25
4,0,0,4,9.0767612178409e-12,2.7128374517032e-08,-1.9882774947815e-25,-9.6935228033558e-25
5,0,0,5,9.0767612178419e-12,2.7128374517033e-08,-1.4133538818326e-25,-9.8873932594229e-25
6,0,0,6,9.0767612178429e-12,2.7128374517033e-08,-1.7487259893861e-25,-4.5882674602551e-25
7,0,0,7,9.076761217843e-12,2.7128374517034e-08,-9.1029572050236e-26,1.9387045606712e-26
8,0,0,8,9.076761217843e-12,2.7128374517035e-08,-1.2696229785954e-25,-6.4623485355705e-27
9,0,0,9,9.076761217843e-12,2.7128374517035e-08,-5.0305816133025e-26,-5.1698788284564e-26
10,0,0,10,9.0767612178431e-12,2.7128374517035e-08,9.5820602158143e-27,-6.4623485355705e-26
11,0,0,11,9.0767612178432e-12,2.7128374517035e-08,1.6768605377675e-26,-7.7548182426846e-26
12,0,0,12,9.0767612178432e-12,2.7128374517035e-08,1.1977575269768e-26,-9.6935228033558e-26
13,0,0,13,9.076761217843e-12,2.7128374517035e-08,1.2696229785954e-25,9.435028861933e-25
14,0,0,14,9.076761217842e-12,2.7128374517034e-08,7.6656481726514e-26,9.1119114351544e-25
15,0,0,15,9.0767612178411e-12,2.7128374517034e-08,5.7492361294886e-26,8.7887940083759e-25
16,0,0,16,9.0767612178403e-12,2.7128374517034e-08,5.7492361294886e-26,8.4656765815974e-25
17,0,0,17,9.0767612178394e-12,2.7128374517033e-08,9.5820602158143e-26,8.1425591548189e-25
18,0,0,18,9.0767612178386e-12,2.7128374517033e-08,7.9051996780468e-26,7.884065213396e-25
19,0,0,19,9.0767612178378e-12,2.7128374517032e-08,1.8924568926233e-25,1.1244486451893e-24
20,0,0,20,9.0767612178367e-12,2.7128374517031e-08,1.7487259893861e-25,1.098599251047e-24
21,0,0,21,9.0767612178356e-12,2.712837451703e-08,1.4133538818326e-25,1.0727498569047e-24
22,0,0,22,9.0767612178345e-12,2.7128374517029e-08,1.8924568926233e-25,1.0339757656913e-24
23,0,0,23,9.0767612178335e-12,2.7128374517028e-08,2.1559635485582e-25,1.008126371549e-24
24,0,0,24,9.0767612178325e-12,2.7128374517027e-08,1.652905387228e-25,9.6288993180001e-25
25,0,0,25,9.0767612178316e-12,2.7128374517026e-08,6.2283391402793e-26,7.9486886987518e-25
26,0,0,26,9.0767612178309e-12,2.7128374517026e-08,5.0305816133025e-26,6.9147129330605e-25
27,0,0,27,9.0767612178302e-12,2.7128374517025e-08,7.9051996780468e-26,6.7208424769933e-25
28,0,0,28,9.0767612178296e-12,2.7128374517025e-08,8.6238541942328e-26,6.3977250502148e-25
29,0,0,29,9.076761217829e-12,2.7128374517025e-08,9.8216117212096e-26,6.0099841380806e-25
30,0,0,30,9.0767612178284e-12,2.7128374517024e-08,4.5514786025118e-26,5.7514901966578e-25
31,0,0,31,9.0767612178278e-12,2.7128374517024e-08,3.5932725809304e-26,5.4283727698792e-25
32,0,0,32,9.0767612178275e-12,2.7128374517024e-08,-1.5570847850698e-25,1.6802106192483e-25
33,0,0,33,9.0767612178274e-12,2.7128374517025e-08,-1.652905387228e-25,1.2924697071141e-25
34,0,0,34,9.0767612178273e-12,2.7128374517026e-08,-1.2696229785954e-25,9.0472879497987e-26
35,0,0,35,9.0767612178272e-12,2.7128374517027e-08,-1.6289502366884e-25,6.4623485355705e-26
36,0,0,36,9.0767612178272e-12,2.7128374517027e-08,-6.4678906456746e-26,3.2311742677853e-26
37,0,0,37,9.0767612178271e-12,2.7128374517028e-08,-7.4260966672561e-26,0
38,0,0,38,9.0767612178273e-12,2.7128374517028e-08,-1.3175332796745e-25,-4.5882674602551e-25
39,0,0,39,9.0767612178278e-12,2.7128374517029e-08,-9.3425087104189e-26,-4.8467614016779e-25
40,0,0,40,9.0767612178283e-12,2.7128374517029e-08,-1.2696229785954e-25,-5.1698788284564e-25
41,0,0,41,9.0767612178289e-12,2.7128374517029e-08,-3.8328240863257e-26,-5.4929962552349e-25
42,0,0,42,9.0767612178294e-12,2.7128374517029e-08,2.1559635485582e-26,-5.8161136820135e-25
43,0,0,43,9.07676121783e-12,2.7128374517029e-08,4.5514786025118e-26,-6.139231108792e-25
44,0,0,44,9.0767612178307e-12,2.7128374517029e-08,3.1141695701396e-26,-7.3024538451947e-25
45,0,0,45,9.0767612178317e-12,2.7128374517029e-08,2.6350665593489e-26,-1.0210510686201e-24
46,0,0,46,9.0767612178327e-12,2.7128374517029e-08,-3.1141695701396e-26,-1.0662875083691e-24
47,0,0,47,9.0767612178338e-12,2.7128374517029e-08,2.8746180647443e-26,-1.0921369025114e-24
48,0,0,48,9.0767612178349e-12,2.7128374517029e-08,-3.5932725809304e-26,-1.1244486451893e-24
49,0,0,49,9.0767612178361e-12,2.7128374517029e-08,-8.6238541942328e-26,-1.1632227364027e-24
50,0,0,50,9.0767612178372e-12,2.7128374517029e-08,-9.1029572050236e-26,-1.1826097820094e-24
