x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8268201470379e-11,6.4271929658871e-09,-3.5992613685652e-25,-2.5849394142282e-26
1,0,0,1,3.8268201470379e-11,6.4271929658891e-09,-3.6471716696443e-25,-5.1698788284564e-26
2,0,0,2,3.8268201470379e-11,6.427192965891e-09,-3.557339855121e-25,-1.0339757656913e-25
3,0,0,3,3.826820147038e-11,6.4271929658929e-09,-3.5513510674862e-25,-1.8094575899597e-25
4,0,0,4,3.826820147038e-11,6.4271929658948e-09,-3.2040013846629e-25,-2.3264454728054e-25
5,0,0,5,3.826820147038e-11,6.4271929658965e-09,-2.886595640014e-25,-2.3264454728054e-25
6,0,0,6,3.826820147038e-11,6.4271929658981e-09,-5.569572500442e-26,-4.394397004188e-25
7,0,0,7,3.8268201470381e-11,6.4271929658974e-09,1.8505353791791e-25,-5.9453606527249e-25
8,0,0,8,3.8268201470381e-11,6.4271929658964e-09,1.6768605377675e-25,-5.9453606527249e-25
9,0,0,9,3.8268201470382e-11,6.4271929658952e-09,2.4554029303024e-25,-6.4623485355705e-25
10,0,0,10,3.8268201470383e-11,6.4271929658937e-09,2.7189095862373e-25,-6.9793364184162e-25
11,0,0,11,3.8268201470383e-11,6.4271929658922e-09,2.682976860428e-25,-7.237830359839e-25
12,0,0,12,3.8268201470384e-11,6.4271929658907e-09,2.7488535244117e-25,-7.7548182426846e-25
13,0,0,13,3.8268201470385e-11,6.4271929658894e-09,1.6289502366884e-25,-9.3057818912216e-25
14,0,0,14,3.8268201470386e-11,6.4271929658885e-09,1.6708717501326e-25,-1.008126371549e-24
15,0,0,15,3.8268201470387e-11,6.4271929658875e-09,1.4732417581814e-25,-1.0339757656913e-24
16,0,0,16,3.8268201470388e-11,6.4271929658867e-09,1.7068044759419e-25,-1.0598251598336e-24
17,0,0,17,3.8268201470389e-11,6.4271929658858e-09,1.6349390243233e-25,-1.1115239481181e-24
18,0,0,18,3.826820147039e-11,6.4271929658849e-09,1.4373090323721e-25,-1.1373733422604e-24
19,0,0,19,3.8268201470391e-11,6.4271929658843e-09,9.6419480921631e-26,-7.7548182426846e-26
20,0,0,20,3.8268201470391e-11,6.4271929658837e-09,1.0660041990093e-25,-1.2924697071141e-25
21,0,0,21,3.8268201470391e-11,6.4271929658831e-09,1.1498472258977e-25,-1.5509636485369e-25
22,0,0,22,3.8268201470391e-11,6.4271929658824e-09,1.3893987312931e-25,-2.0679515313826e-25
23,0,0,23,3.8268201470392e-11,6.4271929658816e-09,1.7187820512117e-25,-2.3264454728054e-25
24,0,0,24,3.8268201470392e-11,6.4271929658806e-09,1.5930175108791e-25,-2.5849394142282e-25
25,0,0,25,3.8268201470392e-11,6.4271929658797e-09,2.0541541587652e-25,1.0339757656913e-25
26,0,0,26,3.8268201470392e-11,6.4271929658783e-09,2.4973244437466e-25,4.9113848870336e-25
27,0,0,27,3.8268201470391e-11,6.427192965877e-09,2.269750513621e-25,4.1359030627651e-25
28,0,0,28,3.8268201470391e-11,6.4271929658759e-09,2.0361877958605e-25,3.8774091213423e-25
29,0,0,29,3.826820147039e-11,6.4271929658748e-09,2.0062438576861e-25,3.6189151799195e-25
30,0,0,30,3.826820147039e-11,6.4271929658738e-09,1.6888381130373e-25,3.3604212384967e-25
31,0,0,31,3.826820147039e-11,6.4271929658729e-09,1.5750511479745e-25,2.5849394142282e-25
32,0,0,32,3.8268201470389e-11,6.4271929658719e-09,1.9343784060675e-25,7.237830359839e-25
33,0,0,33,3.8268201470389e-11,6.4271929658709e-09,1.8505353791791e-25,6.7208424769933e-25
34,0,0,34,3.8268201470388e-11,6.4271929658697e-09,2.2457953630815e-25,6.2038545941477e-25
35,0,0,35,3.8268201470387e-11,6.4271929658685e-09,2.0242102205908e-25,5.9453606527249e-25
36,0,0,36,3.8268201470387e-11,6.4271929658673e-09,2.2398065754466e-25,5.4283727698792e-25
37,0,0,37,3.8268201470386e-11,6.4271929658661e-09,2.1379971856536e-25,4.9113848870336e-25
38,0,0,38,3.8268201470386e-11,6.4271929658656e-09,-1.3295108549442e-25,9.8227697740672e-25
39,0,0,39,3.8268201470385e-11,6.4271929658663e-09,-1.3055557044047e-25,9.3057818912216e-25
40,0,0,40,3.8268201470384e-11,6.4271929658671e-09,-1.2875893415e-25,8.7887940083759e-25
41,0,0,41,3.8268201470383e-11,6.4271929658677e-09,-9.4622844631166e-26,8.5303000669531e-25
42,0,0,42,3.8268201470382e-11,6.4271929658681e-09,-6.6475542747212e-26,8.0133121841075e-25
43,0,0,43,3.8268201470381e-11,6.4271929658685e-09,-7.7854239253491e-26,7.4963243012618e-25
44,0,0,44,3.8268201470381e-11,6.4271929658692e-09,-3.1620798712187e-25,5.1698788284564e-25
45,0,0,45,3.826820147038e-11,6.4271929658723e-09,-5.4497967477444e-25,3.1019272970739e-25
46,0,0,46,3.826820147038e-11,6.4271929658753e-09,-5.3479873579513e-25,2.5849394142282e-25
47,0,0,47,3.826820147038e-11,6.4271929658782e-09,-5.2521667557932e-25,2.0679515313826e-25
48,0,0,48,3.826820147038e-11,6.4271929658812e-09,-5.3419985703165e-25,1.8094575899597e-25
49,0,0,49,3.8268201470379e-11,6.4271929658842e-09,-5.3060658445072e-25,1.2924697071141e-25
50,0,0,50,3.8268201470379e-11,6.4271929658871e-09,-5.2521667557932e-25,1.2924697071141e-25
