x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1439135755081e-12,1.148915085243e-07,-3.2579004733769e-25,3.732006279292e-25
1,0,0,1,2.1439135755078e-12,1.1489150852431e-07,-2.2996944517954e-25,2.5041600575336e-25
2,0,0,2,2.1439135755076e-12,1.1489150852431e-07,-2.4913356561117e-25,1.6802106192483e-25
3,0,0,3,2.1439135755075e-12,1.1489150852431e-07,-3.353721075535e-25,6.3007898221813e-26
4,0,0,4,2.1439135755074e-12,1.1489150852431e-07,-2.012232645321e-25,-5.8161136820135e-26
5,0,0,5,2.1439135755075e-12,1.1489150852431e-07,-2.5871562582699e-25,-1.3570931924698e-25
6,0,0,6,2.1439135755077e-12,1.1489150852431e-07,1.341488430214e-25,3.5542916945638e-26
7,0,0,7,2.1439135755072e-12,1.1489150852431e-07,8.6238541942328e-26,7.3024538451947e-25
8,0,0,8,2.1439135755065e-12,1.1489150852431e-07,1.341488430214e-25,6.1553869801309e-25
9,0,0,9,2.1439135755059e-12,1.1489150852431e-07,1.2456678280559e-25,5.2345023138121e-25
10,0,0,10,2.1439135755055e-12,1.1489150852431e-07,9.5820602158143e-26,3.8450973786645e-25
11,0,0,11,2.1439135755051e-12,1.1489150852431e-07,8.6238541942328e-26,3.1342390397517e-25
12,0,0,12,2.1439135755049e-12,1.1489150852431e-07,8.6238541942328e-26,1.9225486893322e-25
13,0,0,13,2.1439135755047e-12,1.1489150852431e-07,2.9704386669024e-25,3.2634860104631e-25
14,0,0,14,2.1439135755044e-12,1.1489150852431e-07,4.5993889035909e-25,1.9387045606712e-25
15,0,0,15,2.1439135755042e-12,1.148915085243e-07,4.695209505749e-25,1.0016640230134e-25
16,0,0,16,2.1439135755042e-12,1.148915085243e-07,3.8328240863257e-25,6.4623485355705e-27
17,0,0,17,2.1439135755042e-12,1.148915085243e-07,4.8868507100653e-25,-9.5319640899665e-26
18,0,0,18,2.1439135755043e-12,1.148915085243e-07,5.0784919143816e-25,-1.7125223619262e-25
19,0,0,19,2.1439135755044e-12,1.1489150852429e-07,5.7492361294886e-26,3.7804738933088e-25
20,0,0,20,2.1439135755041e-12,1.1489150852429e-07,9.5820602158143e-26,2.6980305136007e-25
21,0,0,21,2.1439135755039e-12,1.1489150852429e-07,1.2456678280559e-25,1.5509636485369e-25
22,0,0,22,2.1439135755038e-12,1.1489150852429e-07,2.2038738496373e-25,5.0083201150672e-26
23,0,0,23,2.1439135755038e-12,1.1489150852429e-07,2.2996944517954e-25,-5.6545549686242e-26
24,0,0,24,2.1439135755039e-12,1.1489150852429e-07,2.2996944517954e-25,-1.8740810753155e-25
25,0,0,25,2.143913575504e-12,1.1489150852429e-07,1.9164120431629e-26,2.7626539989564e-25
26,0,0,26,2.1439135755037e-12,1.1489150852429e-07,-1.341488430214e-25,2.4072248295e-25
27,0,0,27,2.1439135755035e-12,1.1489150852429e-07,-1.4373090323721e-25,1.4863401631812e-25
28,0,0,28,2.1439135755035e-12,1.1489150852429e-07,-1.1498472258977e-25,3.8774091213423e-26
29,0,0,29,2.1439135755035e-12,1.1489150852429e-07,-4.7910301079071e-26,-7.4317008159061e-26
30,0,0,30,2.1439135755036e-12,1.1489150852429e-07,-1.9164120431629e-26,-1.7771458472819e-25
31,0,0,31,2.1439135755039e-12,1.1489150852429e-07,4.7910301079071e-26,-2.85958922699e-25
32,0,0,32,2.1439135755041e-12,1.1489150852429e-07,-2.2038738496373e-25,-5.8161136820135e-26
33,0,0,33,2.1439135755042e-12,1.1489150852429e-07,-1.6289502366884e-25,-1.5832753912148e-25
34,0,0,34,2.1439135755044e-12,1.1489150852429e-07,-7.6656481726514e-26,-2.6818746422618e-25
35,0,0,35,2.1439135755047e-12,1.1489150852429e-07,-3.8328240863257e-26,-3.6996945366141e-25
36,0,0,36,2.1439135755052e-12,1.1489150852429e-07,-5.7492361294886e-26,-4.7498261736443e-25
37,0,0,37,2.1439135755057e-12,1.1489150852429e-07,-1.9164120431629e-26,-5.8645812960303e-25
38,0,0,38,2.1439135755059e-12,1.1489150852429e-07,-2.9704386669024e-25,2.3749130868222e-25
39,0,0,39,2.1439135755057e-12,1.148915085243e-07,-2.012232645321e-25,1.4217166778255e-25
40,0,0,40,2.1439135755057e-12,1.148915085243e-07,-1.341488430214e-25,3.3927329811745e-26
41,0,0,41,2.1439135755057e-12,1.148915085243e-07,-1.341488430214e-25,-7.4317008159061e-26
42,0,0,42,2.1439135755058e-12,1.148915085243e-07,-1.2456678280559e-25,-1.7771458472819e-25
43,0,0,43,2.1439135755061e-12,1.148915085243e-07,-1.0540266237396e-25,-2.843433355651e-25
44,0,0,44,2.1439135755064e-12,1.148915085243e-07,-1.8205914410047e-25,-3.9743443493759e-25
45,0,0,45,2.1439135755065e-12,1.148915085243e-07,-1.1498472258977e-25,-5.9776723954027e-26
46,0,0,46,2.1439135755066e-12,1.148915085243e-07,-1.0540266237396e-25,-1.744834104604e-25
47,0,0,47,2.1439135755068e-12,1.148915085243e-07,-1.341488430214e-25,-2.7949657416343e-25
48,0,0,48,2.1439135755071e-12,1.148915085243e-07,-1.9164120431629e-25,-3.6996945366141e-25
49,0,0,49,2.1439135755075e-12,1.148915085243e-07,-1.5331296345303e-25,-5.0244759864061e-25
50,0,0,50,2.1439135755081e-12,1.148915085243e-07,-1.1498472258977e-25,-5.929204781386e-25
