x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6995849991661e-12,3.1982660869341e-08,-2.8746180647443e-26,-7.1085833891276e-26
1,0,0,1,7.6995849991662e-12,3.1982660869341e-08,-4.7910301079071e-26,-7.7548182426846e-26
2,0,0,2,7.6995849991663e-12,3.1982660869341e-08,-6.70744215107e-26,-7.7548182426846e-26
3,0,0,3,7.6995849991664e-12,3.1982660869341e-08,-7.6656481726514e-26,-9.0472879497987e-26
4,0,0,4,7.6995849991665e-12,3.1982660869342e-08,-1.0061163226605e-25,-9.6935228033558e-26
5,0,0,5,7.6995849991666e-12,3.1982660869342e-08,-1.1019369248186e-25,-9.6935228033558e-26
6,0,0,6,7.6995849991667e-12,3.1982660869343e-08,-1.4852193334512e-25,-1.6155871338926e-25
7,0,0,7,7.6995849991668e-12,3.1982660869344e-08,-1.1977575269768e-25,-1.744834104604e-25
8,0,0,8,7.699584999167e-12,3.1982660869345e-08,-1.2935781291349e-25,-1.8094575899597e-25
9,0,0,9,7.6995849991672e-12,3.1982660869345e-08,-1.3893987312931e-25,-1.8094575899597e-25
10,0,0,10,7.6995849991674e-12,3.1982660869346e-08,-1.3893987312931e-25,-1.8740810753155e-25
11,0,0,11,7.6995849991676e-12,3.1982660869347e-08,-1.4852193334512e-25,-1.9387045606712e-25
12,0,0,12,7.6995849991678e-12,3.1982660869348e-08,-1.4852193334512e-25,-2.0033280460269e-25
13,0,0,13,7.6995849991679e-12,3.1982660869348e-08,-5.2701331186979e-26,-2.0033280460269e-25
14,0,0,14,7.6995849991681e-12,3.1982660869349e-08,-4.3119270971164e-26,-2.0679515313826e-25
15,0,0,15,7.6995849991684e-12,3.1982660869349e-08,-4.3119270971164e-26,-2.197198502094e-25
16,0,0,16,7.6995849991686e-12,3.1982660869349e-08,-3.353721075535e-26,-2.197198502094e-25
17,0,0,17,7.6995849991688e-12,3.1982660869349e-08,-2.8746180647443e-26,-2.197198502094e-25
18,0,0,18,7.699584999169e-12,3.1982660869349e-08,-1.9164120431629e-26,-2.3264454728054e-25
19,0,0,19,7.6995849991692e-12,3.1982660869349e-08,3.353721075535e-26,-5.1698788284564e-26
20,0,0,20,7.6995849991692e-12,3.1982660869349e-08,5.2701331186979e-26,-5.1698788284564e-26
21,0,0,21,7.6995849991693e-12,3.1982660869349e-08,6.70744215107e-26,-5.8161136820135e-26
22,0,0,22,7.6995849991693e-12,3.1982660869348e-08,8.1447511834421e-26,-7.1085833891276e-26
23,0,0,23,7.6995849991694e-12,3.1982660869348e-08,9.5820602158143e-26,-7.1085833891276e-26
24,0,0,24,7.6995849991695e-12,3.1982660869347e-08,1.1498472258977e-25,-8.4010530962417e-26
25,0,0,25,7.6995849991695e-12,3.1982660869347e-08,1.0061163226605e-25,1.098599251047e-25
26,0,0,26,7.6995849991694e-12,3.1982660869346e-08,3.8328240863257e-26,8.4010530962417e-26
27,0,0,27,7.6995849991694e-12,3.1982660869346e-08,5.2701331186979e-26,7.1085833891276e-26
28,0,0,28,7.6995849991693e-12,3.1982660869346e-08,6.70744215107e-26,6.4623485355705e-26
29,0,0,29,7.6995849991692e-12,3.1982660869345e-08,8.1447511834421e-26,6.4623485355705e-26
30,0,0,30,7.6995849991692e-12,3.1982660869345e-08,9.1029572050236e-26,5.8161136820135e-26
31,0,0,31,7.6995849991691e-12,3.1982660869344e-08,1.0061163226605e-25,5.1698788284564e-26
32,0,0,32,7.699584999169e-12,3.1982660869344e-08,-3.8328240863257e-26,5.8161136820135e-26
33,0,0,33,7.699584999169e-12,3.1982660869345e-08,-3.353721075535e-26,5.1698788284564e-26
34,0,0,34,7.6995849991689e-12,3.1982660869345e-08,-3.353721075535e-26,5.1698788284564e-26
35,0,0,35,7.6995849991689e-12,3.1982660869345e-08,-2.8746180647443e-26,4.5236439748994e-26
36,0,0,36,7.6995849991688e-12,3.1982660869345e-08,-3.353721075535e-26,3.8774091213423e-26
37,0,0,37,7.6995849991688e-12,3.1982660869345e-08,-2.8746180647443e-26,3.8774091213423e-26
38,0,0,38,7.6995849991687e-12,3.1982660869345e-08,7.6656481726514e-26,2.3910689581611e-25
39,0,0,39,7.6995849991685e-12,3.1982660869345e-08,7.1865451618607e-26,2.3264454728054e-25
40,0,0,40,7.6995849991683e-12,3.1982660869344e-08,6.2283391402793e-26,2.2618219874497e-25
41,0,0,41,7.699584999168e-12,3.1982660869344e-08,5.7492361294886e-26,2.2618219874497e-25
42,0,0,42,7.6995849991678e-12,3.1982660869344e-08,4.7910301079071e-26,2.2618219874497e-25
43,0,0,43,7.6995849991676e-12,3.1982660869344e-08,3.8328240863257e-26,2.1325750167383e-25
44,0,0,44,7.6995849991674e-12,3.1982660869343e-08,1.1977575269768e-25,1.2924697071141e-25
45,0,0,45,7.6995849991672e-12,3.1982660869343e-08,1.1498472258977e-25,2.1325750167383e-25
46,0,0,46,7.699584999167e-12,3.1982660869342e-08,1.0061163226605e-25,2.1325750167383e-25
47,0,0,47,7.6995849991668e-12,3.1982660869342e-08,8.1447511834421e-26,2.0679515313826e-25
48,0,0,48,7.6995849991665e-12,3.1982660869341e-08,6.70744215107e-26,2.0679515313826e-25
49,0,0,49,7.6995849991664e-12,3.1982660869341e-08,5.2701331186979e-26,2.0033280460269e-25
50,0,0,50,7.6995849991662e-12,3.1982660869341e-08,3.353721075535e-26,1.9387045606712e-25
