x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4219270234024e-12,1.7323395440801e-07,-7.6656481726514e-26,8.2071826401746e-25
1,0,0,1,1.4219270234016e-12,1.7323395440801e-07,-5.7492361294886e-26,7.8194417280403e-25
2,0,0,2,1.4219270234009e-12,1.7323395440801e-07,-7.6656481726514e-26,7.4397787515756e-25
3,0,0,3,1.4219270234001e-12,1.7323395440801e-07,-7.6656481726514e-26,7.0601157751108e-25
4,0,0,4,1.4219270233994e-12,1.7323395440801e-07,-1.1498472258977e-25,6.680452798646e-25
5,0,0,5,1.4219270233988e-12,1.7323395440801e-07,-1.1498472258977e-25,6.4058029858843e-25
6,0,0,6,1.4219270233982e-12,1.7323395440801e-07,-2.4913356561117e-25,6.365413307537e-25
7,0,0,7,1.4219270233973e-12,1.7323395440801e-07,-7.6656481726514e-26,9.5723537683138e-25
8,0,0,8,1.4219270233963e-12,1.7323395440801e-07,-7.6656481726514e-26,9.1846128561796e-25
9,0,0,9,1.4219270233955e-12,1.7323395440801e-07,-9.5820602158143e-26,8.7807160727065e-25
10,0,0,10,1.4219270233946e-12,1.7323395440801e-07,-9.5820602158143e-26,8.2960399325387e-25
11,0,0,11,1.4219270233938e-12,1.7323395440801e-07,-1.1498472258977e-25,8.0133121841075e-25
12,0,0,12,1.421927023393e-12,1.7323395440801e-07,-1.1498472258977e-25,7.6174933363038e-25
13,0,0,13,1.4219270233924e-12,1.7323395440801e-07,1.9164120431629e-26,4.3378514545017e-25
14,0,0,14,1.421927023392e-12,1.7323395440801e-07,3.8328240863257e-26,3.8531753143339e-25
15,0,0,15,1.4219270233916e-12,1.7323395440801e-07,1.9164120431629e-26,3.4735123378692e-25
16,0,0,16,1.4219270233913e-12,1.7323395440801e-07,-1.9164120431629e-26,3.0776934900655e-25
17,0,0,17,1.421927023391e-12,1.7323395440801e-07,1.9164120431629e-26,2.6980305136007e-25
18,0,0,18,1.4219270233907e-12,1.7323395440801e-07,0,2.4153027651695e-25
19,0,0,19,1.4219270233907e-12,1.7323395440801e-07,1.1498472258977e-25,-2.512237993203e-25
20,0,0,20,1.421927023391e-12,1.7323395440801e-07,1.1498472258977e-25,-2.8999789053373e-25
21,0,0,21,1.4219270233913e-12,1.7323395440801e-07,9.5820602158143e-26,-3.2715639461326e-25
22,0,0,22,1.4219270233916e-12,1.7323395440801e-07,9.5820602158143e-26,-3.6512269225973e-25
23,0,0,23,1.421927023392e-12,1.7323395440801e-07,9.5820602158143e-26,-4.0308898990621e-25
24,0,0,24,1.4219270233924e-12,1.7323395440801e-07,7.6656481726514e-26,-4.5074881035604e-25
25,0,0,25,1.421927023393e-12,1.7323395440801e-07,1.9164120431629e-26,-6.6562189916376e-25
26,0,0,26,1.4219270233936e-12,1.7323395440801e-07,9.5820602158143e-26,-7.0439599037719e-25
27,0,0,27,1.4219270233944e-12,1.7323395440801e-07,1.1498472258977e-25,-7.4155449445672e-25
28,0,0,28,1.4219270233951e-12,1.7323395440801e-07,1.1498472258977e-25,-7.795207921032e-25
29,0,0,29,1.4219270233959e-12,1.7323395440801e-07,1.1498472258977e-25,-8.1829488331662e-25
30,0,0,30,1.4219270233968e-12,1.7323395440801e-07,1.1498472258977e-25,-8.5868456166393e-25
31,0,0,31,1.4219270233977e-12,1.7323395440801e-07,1.1498472258977e-25,-8.9745865287736e-25
32,0,0,32,1.4219270233984e-12,1.73233954408e-07,1.5331296345303e-25,-5.4606845125571e-25
33,0,0,33,1.4219270233989e-12,1.73233954408e-07,1.341488430214e-25,-5.8565033603608e-25
34,0,0,34,1.4219270233995e-12,1.73233954408e-07,1.5331296345303e-25,-6.2361663368256e-25
35,0,0,35,1.4219270234002e-12,1.73233954408e-07,1.341488430214e-25,-6.6319851846293e-25
36,0,0,36,1.4219270234009e-12,1.73233954408e-07,1.1498472258977e-25,-7.011648161094e-25
37,0,0,37,1.4219270234016e-12,1.73233954408e-07,1.1498472258977e-25,-7.3993890732283e-25
38,0,0,38,1.4219270234021e-12,1.73233954408e-07,1.9164120431629e-26,-1.7206002975957e-25
39,0,0,39,1.4219270234023e-12,1.73233954408e-07,1.9164120431629e-26,-2.1083412097299e-25
40,0,0,40,1.4219270234025e-12,1.73233954408e-07,1.9164120431629e-26,-2.4960821218641e-25
41,0,0,41,1.4219270234028e-12,1.73233954408e-07,0,-2.8999789053373e-25
42,0,0,42,1.4219270234031e-12,1.73233954408e-07,0,-3.2877198174715e-25
43,0,0,43,1.4219270234035e-12,1.73233954408e-07,1.9164120431629e-26,-3.6673827939363e-25
44,0,0,44,1.4219270234037e-12,1.73233954408e-07,1.1498472258977e-25,1.9306266250017e-25
45,0,0,45,1.4219270234034e-12,1.73233954408e-07,-1.5331296345303e-25,3.1342390397517e-25
46,0,0,46,1.4219270234031e-12,1.73233954408e-07,-1.5331296345303e-25,2.6495628995839e-25
47,0,0,47,1.4219270234028e-12,1.73233954408e-07,-1.9164120431629e-25,2.2618219874497e-25
48,0,0,48,1.4219270234026e-12,1.73233954408e-07,-1.9164120431629e-25,1.866003139646e-25
49,0,0,49,1.4219270234025e-12,1.73233954408e-07,-1.9164120431629e-25,1.4782622275118e-25
50,0,0,50,1.4219270234023e-12,1.7323395440801e-07,-1.9164120431629e-25,1.1874565434111e-25
