x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1867035278272e-11,3.001313778578e-09,-1.4373090323721e-25,5.1698788284564e-25
1,0,0,1,8.1867035278271e-11,3.0013137785787e-09,-9.9114435357329e-26,4.1359030627651e-25
2,0,0,2,8.1867035278271e-11,3.0013137785791e-09,-5.5396285622676e-26,2.5849394142282e-25
3,0,0,3,8.1867035278271e-11,3.0013137785793e-09,-8.3843026888375e-27,1.5509636485369e-25
4,0,0,4,8.186703527827e-11,3.0013137785793e-09,3.6531604572792e-26,1.0339757656913e-25
5,0,0,5,8.186703527827e-11,3.001313778579e-09,7.2164891000351e-26,0
6,0,0,6,8.1867035278271e-11,3.0013137785784e-09,-8.9831814523259e-27,-2.0679515313826e-25
7,0,0,7,8.1867035278271e-11,3.0013137785787e-09,-5.9887876348839e-26,-3.6189151799195e-25
8,0,0,8,8.1867035278271e-11,3.0013137785789e-09,-1.9762999195117e-26,-4.6528909456108e-25
9,0,0,9,8.1867035278272e-11,3.0013137785789e-09,1.3175332796745e-26,-5.1698788284564e-25
10,0,0,10,8.1867035278272e-11,3.0013137785787e-09,6.6176103365467e-26,-6.7208424769933e-25
11,0,0,11,8.1867035278273e-11,3.0013137785782e-09,9.7317799066864e-26,-7.7548182426846e-25
12,0,0,12,8.1867035278274e-11,3.0013137785776e-09,1.2277014651512e-25,-9.3057818912216e-25
13,0,0,13,8.1867035278275e-11,3.0013137785767e-09,2.3206552085175e-25,-3.6189151799195e-25
14,0,0,14,8.1867035278275e-11,3.0013137785753e-09,2.6500385284361e-25,-5.1698788284564e-25
15,0,0,15,8.1867035278276e-11,3.0013137785738e-09,2.784786250221e-25,-6.2038545941477e-25
16,0,0,16,8.1867035278276e-11,3.0013137785722e-09,2.886595640014e-25,-7.237830359839e-25
17,0,0,17,8.1867035278277e-11,3.0013137785706e-09,2.9913994236245e-25,-8.2718061255303e-25
18,0,0,18,8.1867035278278e-11,3.0013137785689e-09,3.0482929061559e-25,-9.3057818912216e-25
19,0,0,19,8.1867035278279e-11,3.0013137785677e-09,8.0249754307445e-26,-3.1019272970739e-25
20,0,0,20,8.1867035278279e-11,3.0013137785672e-09,8.8334617614538e-26,-4.1359030627651e-25
21,0,0,21,8.186703527828e-11,3.0013137785667e-09,8.9532375141515e-26,-5.6868667113021e-25
22,0,0,22,8.186703527828e-11,3.0013137785662e-09,9.0430693286747e-26,-7.237830359839e-25
23,0,0,23,8.1867035278281e-11,3.0013137785657e-09,9.1029572050236e-26,-8.2718061255303e-25
24,0,0,24,8.1867035278282e-11,3.0013137785652e-09,8.8035178232794e-26,-9.8227697740672e-25
25,0,0,25,8.1867035278283e-11,3.0013137785647e-09,1.2935781291349e-25,-3.6189151799195e-25
26,0,0,26,8.1867035278283e-11,3.001313778564e-09,1.1827855578896e-25,2.0679515313826e-25
27,0,0,27,8.1867035278283e-11,3.0013137785634e-09,1.1468528320803e-25,1.0339757656913e-25
28,0,0,28,8.1867035278283e-11,3.0013137785628e-09,1.1917687393419e-25,-5.1698788284564e-26
29,0,0,29,8.1867035278283e-11,3.0013137785621e-09,1.2067407084291e-25,-1.5509636485369e-25
30,0,0,30,8.1867035278283e-11,3.0013137785614e-09,1.3654435807535e-25,-2.5849394142282e-25
31,0,0,31,8.1867035278283e-11,3.0013137785606e-09,1.5211520592605e-25,-3.6189151799195e-25
32,0,0,32,8.1867035278283e-11,3.001313778561e-09,-2.0840980969396e-25,8.7887940083759e-25
33,0,0,33,8.1867035278282e-11,3.0013137785621e-09,-1.9164120431629e-25,7.237830359839e-25
34,0,0,34,8.1867035278281e-11,3.001313778563e-09,-1.5600791788873e-25,6.7208424769933e-25
35,0,0,35,8.1867035278281e-11,3.0013137785638e-09,-1.3774211560233e-25,5.6868667113021e-25
36,0,0,36,8.186703527828e-11,3.0013137785645e-09,-1.1378696506279e-25,4.1359030627651e-25
37,0,0,37,8.186703527828e-11,3.001313778565e-09,-7.3063209145584e-26,2.5849394142282e-25
38,0,0,38,8.1867035278279e-11,3.0013137785656e-09,-2.1529691547408e-25,1.2407709188295e-24
39,0,0,39,8.1867035278278e-11,3.0013137785666e-09,-1.7636979584733e-25,1.0856745539758e-24
40,0,0,40,8.1867035278277e-11,3.0013137785675e-09,-1.3564603993012e-25,9.8227697740672e-25
41,0,0,41,8.1867035278276e-11,3.0013137785681e-09,-1.0031219288431e-25,8.7887940083759e-25
42,0,0,42,8.1867035278275e-11,3.0013137785685e-09,-5.569572500442e-26,7.7548182426846e-25
43,0,0,43,8.1867035278275e-11,3.0013137785687e-09,-1.2576454033256e-26,6.2038545941477e-25
44,0,0,44,8.1867035278274e-11,3.0013137785689e-09,-2.0781093093047e-25,6.7208424769933e-25
45,0,0,45,8.1867035278273e-11,3.0013137785711e-09,-3.8927119626745e-25,6.7208424769933e-25
46,0,0,46,8.1867035278273e-11,3.001313778573e-09,-3.0722480566955e-25,5.1698788284564e-25
47,0,0,47,8.1867035278272e-11,3.0013137785746e-09,-2.5871562582699e-25,4.1359030627651e-25
48,0,0,48,8.1867035278272e-11,3.001313778576e-09,-2.1709355176454e-25,2.5849394142282e-25
49,0,0,49,8.1867035278272e-11,3.0013137785771e-09,-1.7846587151954e-25,1.5509636485369e-25
50,0,0,50,8.1867035278272e-11,3.001313778578e-09,-1.4882137272687e-25,5.1698788284564e-26
