x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5154748310593e-12,9.7919114809032e-08,-3.353721075535e-25,3.9258767353591e-25
1,0,0,1,2.5154748310589e-12,9.7919114809034e-08,-3.7370034841676e-25,3.5542916945638e-25
2,0,0,2,2.5154748310585e-12,9.7919114809036e-08,-4.024465290642e-25,3.1988625251074e-25
3,0,0,3,2.5154748310582e-12,9.7919114809038e-08,-3.7370034841676e-25,2.85958922699e-25
4,0,0,4,2.515474831058e-12,9.791911480904e-08,-3.6411828820094e-25,2.5364718002114e-25
5,0,0,5,2.5154748310577e-12,9.7919114809042e-08,-3.5453622798513e-25,2.3264454728054e-25
6,0,0,6,2.5154748310575e-12,9.7919114809044e-08,-9.6778808179724e-25,2.1325750167383e-25
7,0,0,7,2.5154748310574e-12,9.7919114809048e-08,-6.1325185381211e-25,1.0016640230134e-25
8,0,0,8,2.5154748310573e-12,9.7919114809052e-08,-5.8450567316467e-25,6.139231108792e-26
9,0,0,9,2.5154748310572e-12,9.7919114809055e-08,-6.5158009467537e-25,4.0389678347316e-26
10,0,0,10,2.5154748310572e-12,9.7919114809058e-08,-5.9408773338048e-25,0
11,0,0,11,2.5154748310572e-12,9.7919114809062e-08,-6.1325185381211e-25,-2.1002632740604e-26
12,0,0,12,2.5154748310573e-12,9.7919114809065e-08,-6.1325185381211e-25,-5.9776723954027e-26
13,0,0,13,2.515474831057e-12,9.7919114809066e-08,3.1620798712187e-25,8.2071826401746e-25
14,0,0,14,2.5154748310562e-12,9.7919114809065e-08,2.682976860428e-25,7.7709741140236e-25
15,0,0,15,2.5154748310555e-12,9.7919114809063e-08,2.7787974625861e-25,7.4963243012618e-25
16,0,0,16,2.5154748310547e-12,9.7919114809062e-08,2.682976860428e-25,7.0762716464497e-25
17,0,0,17,2.5154748310541e-12,9.791911480906e-08,3.4495416776931e-25,6.7369983483323e-25
18,0,0,18,2.5154748310534e-12,9.7919114809058e-08,3.7370034841676e-25,6.5269720209262e-25
19,0,0,19,2.5154748310528e-12,9.7919114809056e-08,8.5280335920747e-25,6.1069193661141e-25
20,0,0,20,2.5154748310522e-12,9.7919114809051e-08,8.3363923877584e-25,5.7191784539799e-25
21,0,0,21,2.5154748310516e-12,9.7919114809047e-08,7.7614687748096e-25,5.3799051558625e-25
22,0,0,22,2.5154748310511e-12,9.7919114809042e-08,7.0907245597026e-25,5.0567877290839e-25
23,0,0,23,2.5154748310506e-12,9.7919114809039e-08,6.9949039575444e-25,4.7982937876611e-25
24,0,0,24,2.5154748310502e-12,9.7919114809035e-08,7.2823657640188e-25,4.4267087468658e-25
25,0,0,25,2.5154748310498e-12,9.7919114809031e-08,1.5331296345303e-25,2.633407028245e-25
26,0,0,26,2.51547483105e-12,9.791911480903e-08,2.2996944517954e-25,-2.7626539989564e-25
27,0,0,27,2.5154748310503e-12,9.7919114809029e-08,1.7247708388466e-25,-3.1180831684128e-25
28,0,0,28,2.5154748310507e-12,9.7919114809028e-08,1.5331296345303e-25,-3.5219799518859e-25
29,0,0,29,2.515474831051e-12,9.7919114809027e-08,1.341488430214e-25,-3.8450973786645e-25
30,0,0,30,2.5154748310514e-12,9.7919114809027e-08,4.7910301079071e-26,-4.1520589341041e-25
31,0,0,31,2.5154748310519e-12,9.7919114809027e-08,4.7910301079071e-26,-4.4751763608826e-25
32,0,0,32,2.5154748310526e-12,9.7919114809027e-08,-1.7247708388466e-25,-9.4834964759498e-25
33,0,0,33,2.5154748310536e-12,9.7919114809028e-08,-1.7247708388466e-25,-9.871237388084e-25
34,0,0,34,2.5154748310546e-12,9.7919114809029e-08,-1.2456678280559e-25,-1.0194354814863e-24
35,0,0,35,2.5154748310557e-12,9.791911480903e-08,-1.1498472258977e-25,-1.053362811298e-24
36,0,0,36,2.5154748310567e-12,9.791911480903e-08,-1.1498472258977e-25,-1.0872901411097e-24
37,0,0,37,2.5154748310578e-12,9.7919114809031e-08,-2.1080532474791e-25,-1.1309109937248e-24
38,0,0,38,2.5154748310586e-12,9.7919114809033e-08,-1.2456678280559e-25,-1.760989975943e-25
39,0,0,39,2.5154748310588e-12,9.7919114809033e-08,-1.341488430214e-25,-2.1325750167383e-25
40,0,0,40,2.515474831059e-12,9.7919114809034e-08,-1.5331296345303e-25,-2.2941337301275e-25
41,0,0,41,2.5154748310592e-12,9.7919114809035e-08,-4.7910301079071e-26,-2.3910689581611e-25
42,0,0,42,2.5154748310595e-12,9.7919114809035e-08,-2.8746180647443e-26,-2.7949657416343e-25
43,0,0,43,2.5154748310598e-12,9.7919114809035e-08,9.5820602158143e-27,-2.85958922699e-25
44,0,0,44,2.51547483106e-12,9.7919114809034e-08,4.024465290642e-25,1.6317430052316e-25
45,0,0,45,2.5154748310598e-12,9.7919114809034e-08,2.8746180647443e-26,1.9871721746879e-25
46,0,0,46,2.5154748310596e-12,9.7919114809034e-08,9.5820602158143e-26,1.5024960345201e-25
47,0,0,47,2.5154748310595e-12,9.7919114809033e-08,4.7910301079071e-26,1.1955344790805e-25
48,0,0,48,2.5154748310594e-12,9.7919114809033e-08,5.7492361294886e-26,9.208846663188e-26
49,0,0,49,2.5154748310593e-12,9.7919114809033e-08,8.6238541942328e-26,6.139231108792e-26
50,0,0,50,2.5154748310592e-12,9.7919114809032e-08,7.6656481726514e-26,4.3620852615101e-26
