x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5845073339383e-12,6.8712511936475e-08,2.8746180647443e-26,-2.2618219874497e-26
1,0,0,1,3.5845073339383e-12,6.8712511936475e-08,3.8328240863257e-26,-3.069615554396e-26
2,0,0,2,3.5845073339384e-12,6.8712511936475e-08,5.7492361294886e-26,-3.069615554396e-26
3,0,0,3,3.5845073339384e-12,6.8712511936474e-08,7.6656481726514e-26,-3.5542916945638e-26
4,0,0,4,3.5845073339384e-12,6.8712511936474e-08,7.6656481726514e-26,-3.2311742677853e-26
5,0,0,5,3.5845073339385e-12,6.8712511936474e-08,7.6656481726514e-26,-3.5542916945638e-26
6,0,0,6,3.5845073339385e-12,6.8712511936473e-08,1.1498472258977e-25,-4.0389678347316e-26
7,0,0,7,3.5845073339385e-12,6.8712511936472e-08,1.6289502366884e-25,6.7854659623491e-26
8,0,0,8,3.5845073339384e-12,6.8712511936471e-08,1.7247708388466e-25,6.4623485355705e-26
9,0,0,9,3.5845073339383e-12,6.871251193647e-08,1.5331296345303e-25,6.3007898221813e-26
10,0,0,10,3.5845073339383e-12,6.871251193647e-08,1.6289502366884e-25,5.8161136820135e-26
11,0,0,11,3.5845073339382e-12,6.8712511936469e-08,1.6289502366884e-25,5.6545549686242e-26
12,0,0,12,3.5845073339382e-12,6.8712511936468e-08,1.5331296345303e-25,4.8467614016779e-26
13,0,0,13,3.5845073339381e-12,6.8712511936467e-08,1.4373090323721e-25,1.4217166778255e-25
14,0,0,14,3.5845073339379e-12,6.8712511936466e-08,1.5331296345303e-25,1.3894049351477e-25
15,0,0,15,3.5845073339378e-12,6.8712511936465e-08,1.7247708388466e-25,1.3570931924698e-25
16,0,0,16,3.5845073339377e-12,6.8712511936464e-08,1.7247708388466e-25,1.3409373211309e-25
17,0,0,17,3.5845073339375e-12,6.8712511936463e-08,1.9164120431629e-25,1.308625578453e-25
18,0,0,18,3.5845073339374e-12,6.8712511936462e-08,1.8205914410047e-25,1.2924697071141e-25
19,0,0,19,3.5845073339373e-12,6.8712511936461e-08,6.70744215107e-26,1.0178198943524e-25
20,0,0,20,3.5845073339372e-12,6.8712511936461e-08,8.6238541942328e-26,1.0016640230134e-25
21,0,0,21,3.5845073339371e-12,6.8712511936461e-08,6.70744215107e-26,9.6935228033558e-26
22,0,0,22,3.584507333937e-12,6.871251193646e-08,7.6656481726514e-26,9.6935228033558e-26
23,0,0,23,3.5845073339369e-12,6.871251193646e-08,6.70744215107e-26,9.3704053765773e-26
24,0,0,24,3.5845073339368e-12,6.8712511936459e-08,8.6238541942328e-26,9.208846663188e-26
25,0,0,25,3.5845073339367e-12,6.8712511936459e-08,2.8746180647443e-26,5.9776723954027e-26
26,0,0,26,3.5845073339367e-12,6.8712511936459e-08,-5.7492361294886e-26,3.5542916945638e-26
27,0,0,27,3.5845073339366e-12,6.871251193646e-08,-6.70744215107e-26,3.3927329811745e-26
28,0,0,28,3.5845073339366e-12,6.871251193646e-08,-7.6656481726514e-26,2.9080568410067e-26
29,0,0,29,3.5845073339366e-12,6.871251193646e-08,-4.7910301079071e-26,2.2618219874497e-26
30,0,0,30,3.5845073339366e-12,6.8712511936461e-08,-4.7910301079071e-26,1.2924697071141e-26
31,0,0,31,3.5845073339366e-12,6.8712511936461e-08,-3.8328240863257e-26,1.2924697071141e-26
32,0,0,32,3.5845073339366e-12,6.8712511936462e-08,-1.8205914410047e-25,-3.069615554396e-26
33,0,0,33,3.5845073339366e-12,6.8712511936463e-08,-1.8205914410047e-25,-3.7158504079531e-26
34,0,0,34,3.5845073339366e-12,6.8712511936464e-08,-1.8205914410047e-25,-3.5542916945638e-26
35,0,0,35,3.5845073339367e-12,6.8712511936465e-08,-1.8205914410047e-25,-4.0389678347316e-26
36,0,0,36,3.5845073339367e-12,6.8712511936466e-08,-1.8205914410047e-25,-5.1698788284564e-26
37,0,0,37,3.5845073339368e-12,6.8712511936467e-08,-1.7247708388466e-25,-5.6545549686242e-26
38,0,0,38,3.5845073339369e-12,6.8712511936468e-08,-1.8205914410047e-25,-1.1470668650638e-25
39,0,0,39,3.584507333937e-12,6.8712511936469e-08,-1.8205914410047e-25,-1.1632227364027e-25
40,0,0,40,3.5845073339371e-12,6.871251193647e-08,-1.6289502366884e-25,-1.1470668650638e-25
41,0,0,41,3.5845073339372e-12,6.871251193647e-08,-1.6289502366884e-25,-1.1309109937248e-25
42,0,0,42,3.5845073339373e-12,6.8712511936471e-08,-1.8205914410047e-25,-1.1793786077416e-25
43,0,0,43,3.5845073339374e-12,6.8712511936472e-08,-1.8205914410047e-25,-1.2116903504195e-25
44,0,0,44,3.5845073339376e-12,6.8712511936473e-08,-1.1498472258977e-25,-8.7241705230202e-26
45,0,0,45,3.5845073339377e-12,6.8712511936474e-08,-6.70744215107e-26,-1.1309109937248e-25
46,0,0,46,3.5845073339378e-12,6.8712511936474e-08,-4.7910301079071e-26,-1.1309109937248e-25
47,0,0,47,3.5845073339379e-12,6.8712511936474e-08,-5.7492361294886e-26,-1.2924697071141e-25
48,0,0,48,3.584507333938e-12,6.8712511936475e-08,-4.7910301079071e-26,-1.2924697071141e-25
49,0,0,49,3.5845073339382e-12,6.8712511936475e-08,-4.7910301079071e-26,-1.2924697071141e-25
50,0,0,50,3.5845073339383e-12,6.8712511936475e-08,-4.7910301079071e-26,-1.324781449792e-25
