x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5081375658395e-11,9.810975223755e-09,-4.0723755917211e-26,0
1,0,0,1,2.5081375658395e-11,9.8109752237553e-09,-3.9525998390234e-26,0
2,0,0,2,2.5081375658395e-11,9.8109752237555e-09,-3.713048333628e-26,0
3,0,0,3,2.5081375658395e-11,9.8109752237557e-09,-3.4734968282327e-26,0
4,0,0,4,2.5081375658395e-11,9.8109752237559e-09,-2.994393817442e-26,0
5,0,0,5,2.5081375658395e-11,9.810975223756e-09,-2.6350665593489e-26,0
6,0,0,6,2.5081375658395e-11,9.8109752237561e-09,-1.7966362904652e-26,0
7,0,0,7,2.5081375658395e-11,9.8109752237562e-09,-1.1977575269768e-26,0
8,0,0,8,2.5081375658395e-11,9.8109752237563e-09,-5.9887876348839e-27,0
9,0,0,9,2.5081375658395e-11,9.8109752237563e-09,-1.1977575269768e-27,0
10,0,0,10,2.5081375658395e-11,9.8109752237563e-09,3.5932725809304e-27,0
11,0,0,11,2.5081375658395e-11,9.8109752237563e-09,4.7910301079071e-27,0
12,0,0,12,2.5081375658395e-11,9.8109752237562e-09,5.9887876348839e-27,0
13,0,0,13,2.5081375658395e-11,9.8109752237562e-09,4.7910301079071e-27,0
14,0,0,14,2.5081375658395e-11,9.8109752237562e-09,2.3955150539536e-27,0
15,0,0,15,2.5081375658395e-11,9.8109752237562e-09,1.1977575269768e-27,0
16,0,0,16,2.5081375658395e-11,9.8109752237562e-09,-1.1977575269768e-27,0
17,0,0,17,2.5081375658395e-11,9.8109752237562e-09,-4.7910301079071e-27,0
18,0,0,18,2.5081375658395e-11,9.8109752237562e-09,-7.1865451618607e-27,0
19,0,0,19,2.5081375658395e-11,9.8109752237563e-09,-1.1977575269768e-26,0
20,0,0,20,2.5081375658395e-11,9.8109752237563e-09,-1.5570847850698e-26,0
21,0,0,21,2.5081375658395e-11,9.8109752237564e-09,-1.6768605377675e-26,0
22,0,0,22,2.5081375658395e-11,9.8109752237565e-09,-1.6768605377675e-26,-1.2924697071141e-26
23,0,0,23,2.5081375658395e-11,9.8109752237566e-09,-1.5570847850698e-26,0
24,0,0,24,2.5081375658395e-11,9.8109752237567e-09,-1.0779817742791e-26,0
25,0,0,25,2.5081375658395e-11,9.8109752237567e-09,-7.1865451618607e-27,0
26,0,0,26,2.5081375658395e-11,9.8109752237568e-09,0,0
27,0,0,27,2.5081375658395e-11,9.8109752237567e-09,4.7910301079071e-27,0
28,0,0,28,2.5081375658395e-11,9.8109752237567e-09,1.1977575269768e-26,0
29,0,0,29,2.5081375658395e-11,9.8109752237566e-09,1.7966362904652e-26,0
30,0,0,30,2.5081375658395e-11,9.8109752237565e-09,2.3955150539536e-26,0
31,0,0,31,2.5081375658395e-11,9.8109752237563e-09,2.994393817442e-26,0
32,0,0,32,2.5081375658395e-11,9.8109752237561e-09,3.8328240863257e-26,0
33,0,0,33,2.5081375658395e-11,9.8109752237559e-09,4.3119270971164e-26,0
34,0,0,34,2.5081375658395e-11,9.8109752237556e-09,4.6712543552095e-26,0
35,0,0,35,2.5081375658395e-11,9.8109752237554e-09,4.7910301079071e-26,0
36,0,0,36,2.5081375658395e-11,9.8109752237551e-09,4.7910301079071e-26,0
37,0,0,37,2.5081375658395e-11,9.8109752237549e-09,4.4317028498141e-26,0
38,0,0,38,2.5081375658395e-11,9.8109752237546e-09,3.9525998390234e-26,0
39,0,0,39,2.5081375658395e-11,9.8109752237544e-09,3.4734968282327e-26,0
40,0,0,40,2.5081375658395e-11,9.8109752237543e-09,2.7548423120466e-26,0
41,0,0,41,2.5081375658395e-11,9.8109752237541e-09,1.9164120431629e-26,0
42,0,0,42,2.5081375658395e-11,9.8109752237541e-09,1.1977575269768e-26,0
43,0,0,43,2.5081375658395e-11,9.810975223754e-09,3.5932725809304e-27,0
44,0,0,44,2.5081375658395e-11,9.810975223754e-09,-8.3843026888375e-27,0
45,0,0,45,2.5081375658395e-11,9.8109752237541e-09,-1.7966362904652e-26,0
46,0,0,46,2.5081375658395e-11,9.8109752237542e-09,-2.7548423120466e-26,0
47,0,0,47,2.5081375658395e-11,9.8109752237544e-09,-3.353721075535e-26,0
48,0,0,48,2.5081375658395e-11,9.8109752237546e-09,-3.713048333628e-26,0
49,0,0,49,2.5081375658395e-11,9.8109752237548e-09,-3.9525998390234e-26,0
50,0,0,50,2.5081375658395e-11,9.810975223755e-09,-4.0723755917211e-26,0
