x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9114541234719e-12,1.2886535693907e-07,7.6656481726514e-26,6.4623485355705e-26
1,0,0,1,1.9114541234718e-12,1.2886535693907e-07,7.6656481726514e-26,7.4317008159061e-26
2,0,0,2,1.9114541234718e-12,1.2886535693907e-07,1.9164120431629e-26,8.4010530962417e-26
3,0,0,3,1.9114541234717e-12,1.2886535693907e-07,3.8328240863257e-26,9.5319640899665e-26
4,0,0,4,1.9114541234716e-12,1.2886535693907e-07,5.7492361294886e-26,1.0662875083691e-25
5,0,0,5,1.9114541234715e-12,1.2886535693907e-07,1.9164120431629e-26,1.1309109937248e-25
6,0,0,6,1.9114541234713e-12,1.2886535693907e-07,5.7492361294886e-26,8.0779356694632e-26
7,0,0,7,1.9114541234713e-12,1.2886535693907e-07,5.7492361294886e-26,3.5542916945638e-26
8,0,0,8,1.9114541234713e-12,1.2886535693907e-07,0,4.3620852615101e-26
9,0,0,9,1.9114541234712e-12,1.2886535693907e-07,1.9164120431629e-26,5.4929962552349e-26
10,0,0,10,1.9114541234711e-12,1.2886535693907e-07,7.6656481726514e-26,6.7854659623491e-26
11,0,0,11,1.9114541234711e-12,1.2886535693907e-07,7.6656481726514e-26,7.5932595292954e-26
12,0,0,12,1.911454123471e-12,1.2886535693907e-07,5.7492361294886e-26,8.7241705230202e-26
13,0,0,13,1.911454123471e-12,1.2886535693907e-07,0,-1.5024960345201e-25
14,0,0,14,1.9114541234711e-12,1.2886535693907e-07,-3.8328240863257e-26,-1.3732490638087e-25
15,0,0,15,1.9114541234713e-12,1.2886535693907e-07,-9.5820602158143e-26,-1.2763138357752e-25
16,0,0,16,1.9114541234714e-12,1.2886535693907e-07,-3.8328240863257e-26,-1.1632227364027e-25
17,0,0,17,1.9114541234715e-12,1.2886535693907e-07,-7.6656481726514e-26,-1.0662875083691e-25
18,0,0,18,1.9114541234716e-12,1.2886535693907e-07,-9.5820602158143e-26,-9.6935228033558e-26
19,0,0,19,1.9114541234718e-12,1.2886535693907e-07,-1.7247708388466e-25,-3.2473301391242e-25
20,0,0,20,1.9114541234721e-12,1.2886535693907e-07,-2.1080532474791e-25,-3.1342390397517e-25
21,0,0,21,1.9114541234724e-12,1.2886535693907e-07,-2.1080532474791e-25,-3.0373038117181e-25
22,0,0,22,1.9114541234727e-12,1.2886535693907e-07,-1.9164120431629e-25,-2.9403685836846e-25
23,0,0,23,1.911454123473e-12,1.2886535693907e-07,-2.2996944517954e-25,-2.8272774843121e-25
24,0,0,24,1.9114541234733e-12,1.2886535693907e-07,-2.1080532474791e-25,-2.6818746422618e-25
25,0,0,25,1.9114541234735e-12,1.2886535693908e-07,-9.5820602158143e-26,-1.7286782332651e-25
26,0,0,26,1.9114541234736e-12,1.2886535693908e-07,1.9164120431629e-26,-9.5319640899665e-26
27,0,0,27,1.9114541234737e-12,1.2886535693908e-07,-1.9164120431629e-26,-8.4010530962417e-26
28,0,0,28,1.9114541234738e-12,1.2886535693908e-07,-1.5331296345303e-25,-7.4317008159061e-26
29,0,0,29,1.9114541234739e-12,1.2886535693908e-07,-1.5331296345303e-25,-6.4623485355705e-26
30,0,0,30,1.9114541234739e-12,1.2886535693908e-07,-1.5331296345303e-25,-5.3314375418457e-26
31,0,0,31,1.911454123474e-12,1.2886535693908e-07,-1.5331296345303e-25,-4.2005265481208e-26
32,0,0,32,1.9114541234739e-12,1.2886535693908e-07,1.341488430214e-25,1.3570931924698e-25
33,0,0,33,1.9114541234738e-12,1.2886535693908e-07,1.5331296345303e-25,1.4540284205034e-25
34,0,0,34,1.9114541234736e-12,1.2886535693908e-07,1.1498472258977e-25,1.5671195198759e-25
35,0,0,35,1.9114541234734e-12,1.2886535693908e-07,1.1498472258977e-25,1.6640547479094e-25
36,0,0,36,1.9114541234733e-12,1.2886535693908e-07,9.5820602158143e-26,1.7771458472819e-25
37,0,0,37,1.9114541234731e-12,1.2886535693908e-07,7.6656481726514e-26,1.8902369466544e-25
38,0,0,38,1.9114541234729e-12,1.2886535693907e-07,1.5331296345303e-25,1.0824433797081e-25
39,0,0,39,1.9114541234728e-12,1.2886535693907e-07,1.5331296345303e-25,1.1955344790805e-25
40,0,0,40,1.9114541234727e-12,1.2886535693907e-07,1.7247708388466e-25,1.2924697071141e-25
41,0,0,41,1.9114541234725e-12,1.2886535693907e-07,1.341488430214e-25,1.3894049351477e-25
42,0,0,42,1.9114541234724e-12,1.2886535693907e-07,1.1498472258977e-25,1.5024960345201e-25
43,0,0,43,1.9114541234722e-12,1.2886535693907e-07,9.5820602158143e-26,1.5994312625537e-25
44,0,0,44,1.9114541234721e-12,1.2886535693907e-07,3.8328240863257e-26,1.098599251047e-25
45,0,0,45,1.9114541234721e-12,1.2886535693907e-07,1.9164120431629e-26,8.0779356694632e-27
46,0,0,46,1.9114541234721e-12,1.2886535693907e-07,0,2.1002632740604e-26
47,0,0,47,1.9114541234721e-12,1.2886535693907e-07,5.7492361294886e-26,3.069615554396e-26
48,0,0,48,1.911454123472e-12,1.2886535693907e-07,7.6656481726514e-26,4.3620852615101e-26
49,0,0,49,1.911454123472e-12,1.2886535693907e-07,7.6656481726514e-26,5.3314375418457e-26
50,0,0,50,1.9114541234719e-12,1.2886535693907e-07,5.7492361294886e-26,6.139231108792e-26
