x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0384675034755e-11,2.3710254899275e-08,5.1264022154606e-25,-9.6935228033558e-26
1,0,0,1,1.0384675034755e-11,2.3710254899273e-08,4.9347610111444e-25,-6.4623485355705e-26
2,0,0,2,1.0384675034755e-11,2.371025489927e-08,5.1264022154606e-25,-1.9387045606712e-26
3,0,0,3,1.0384675034755e-11,2.3710254899267e-08,4.8868507100653e-25,1.9387045606712e-26
4,0,0,4,1.0384675034755e-11,2.3710254899265e-08,4.1921513444187e-25,5.1698788284564e-26
5,0,0,5,1.0384675034755e-11,2.3710254899262e-08,3.8567792368652e-25,7.7548182426846e-26
6,0,0,6,1.0384675034755e-11,2.371025489926e-08,5.4857294735537e-25,2.5203159288725e-25
7,0,0,7,1.0384675034754e-11,2.3710254899257e-08,6.6355766994514e-25,4.1359030627651e-25
8,0,0,8,1.0384675034754e-11,2.3710254899253e-08,6.4199803445956e-25,4.5236439748994e-25
9,0,0,9,1.0384675034753e-11,2.371025489925e-08,5.725280978949e-25,5.040631857745e-25
10,0,0,10,1.0384675034753e-11,2.3710254899247e-08,5.1982676670792e-25,5.4929962552349e-25
11,0,0,11,1.0384675034752e-11,2.3710254899244e-08,5.1024470649211e-25,5.6222432259464e-25
12,0,0,12,1.0384675034752e-11,2.3710254899241e-08,5.4138640219351e-25,5.8161136820135e-25
13,0,0,13,1.0384675034751e-11,2.3710254899239e-08,1.0300714732e-25,3.6835386652752e-25
14,0,0,14,1.0384675034751e-11,2.3710254899239e-08,9.8216117212096e-26,4.2005265481208e-25
15,0,0,15,1.038467503475e-11,2.3710254899238e-08,4.7910301079071e-26,4.394397004188e-25
16,0,0,16,1.038467503475e-11,2.3710254899238e-08,9.3425087104189e-26,4.9113848870336e-25
17,0,0,17,1.0384675034749e-11,2.3710254899237e-08,5.7492361294886e-26,5.1698788284564e-25
18,0,0,18,1.0384675034749e-11,2.3710254899237e-08,5.9887876348839e-26,5.3637492845235e-25
19,0,0,19,1.0384675034748e-11,2.3710254899237e-08,-1.4852193334512e-25,1.0339757656913e-25
20,0,0,20,1.0384675034748e-11,2.3710254899238e-08,-1.7966362904652e-25,1.4863401631812e-25
21,0,0,21,1.0384675034748e-11,2.3710254899239e-08,-1.700815688307e-25,1.744834104604e-25
22,0,0,22,1.0384675034748e-11,2.371025489924e-08,-1.700815688307e-25,2.197198502094e-25
23,0,0,23,1.0384675034748e-11,2.3710254899241e-08,-2.3955150539536e-25,2.3910689581611e-25
24,0,0,24,1.0384675034747e-11,2.3710254899242e-08,-2.5871562582699e-25,2.7788098702953e-25
25,0,0,25,1.0384675034747e-11,2.3710254899244e-08,-2.9225283658234e-25,5.8161136820135e-26
26,0,0,26,1.0384675034747e-11,2.3710254899246e-08,-3.6172277314699e-25,-1.2924697071141e-26
27,0,0,27,1.0384675034747e-11,2.3710254899248e-08,-4.0484204411815e-25,4.5236439748994e-26
28,0,0,28,1.0384675034747e-11,2.3710254899251e-08,-4.7670749573676e-25,8.4010530962417e-26
29,0,0,29,1.0384675034747e-11,2.3710254899253e-08,-4.6472992046699e-25,1.2924697071141e-25
30,0,0,30,1.0384675034747e-11,2.3710254899256e-08,-5.006626462763e-25,1.5509636485369e-25
31,0,0,31,1.0384675034747e-11,2.3710254899259e-08,-5.054536763842e-25,1.9387045606712e-25
32,0,0,32,1.0384675034747e-11,2.3710254899261e-08,-2.2996944517954e-25,-3.295797753141e-25
33,0,0,33,1.0384675034747e-11,2.3710254899262e-08,-2.5152908066512e-25,-2.9080568410067e-25
34,0,0,34,1.0384675034747e-11,2.3710254899264e-08,-3.3058107744559e-25,-2.5203159288725e-25
35,0,0,35,1.0384675034748e-11,2.3710254899266e-08,-3.9286446884839e-25,-2.197198502094e-25
36,0,0,36,1.0384675034748e-11,2.3710254899268e-08,-4.1202858928001e-25,-1.9387045606712e-25
37,0,0,37,1.0384675034748e-11,2.371025489927e-08,-4.5275234519722e-25,-1.5509636485369e-25
38,0,0,38,1.0384675034748e-11,2.3710254899272e-08,-1.5091744839907e-25,-6.2684780795034e-25
39,0,0,39,1.0384675034749e-11,2.3710254899273e-08,-1.8445465915442e-25,-5.8161136820135e-25
40,0,0,40,1.038467503475e-11,2.3710254899274e-08,-2.2517841507164e-25,-5.4929962552349e-25
41,0,0,41,1.038467503475e-11,2.3710254899276e-08,-2.7069320109675e-25,-5.2345023138121e-25
42,0,0,42,1.0384675034751e-11,2.3710254899277e-08,-2.9225283658234e-25,-4.9113848870336e-25
43,0,0,43,1.0384675034751e-11,2.3710254899279e-08,-3.2818556239164e-25,-4.5236439748994e-25
44,0,0,44,1.0384675034751e-11,2.371025489928e-08,1.341488430214e-25,-3.4250447238524e-25
45,0,0,45,1.0384675034752e-11,2.3710254899279e-08,2.4913356561117e-25,-6.0746076234363e-25
46,0,0,46,1.0384675034753e-11,2.3710254899278e-08,1.6049950861489e-25,-5.4929962552349e-25
47,0,0,47,1.0384675034753e-11,2.3710254899277e-08,1.1258920753582e-25,-5.1052553431007e-25
48,0,0,48,1.0384675034754e-11,2.3710254899276e-08,8.3843026888375e-26,-4.6528909456108e-25
49,0,0,49,1.0384675034754e-11,2.3710254899276e-08,8.3843026888375e-26,-4.394397004188e-25
50,0,0,50,1.0384675034755e-11,2.3710254899275e-08,5.5096846240932e-26,-4.2651500334765e-25
