x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7938337103282e-12,1.3731574645888e-07,-7.6656481726514e-26,-5.1860346997953e-25
1,0,0,1,1.7938337103287e-12,1.3731574645888e-07,-1.341488430214e-25,-5.3314375418457e-25
2,0,0,2,1.7938337103293e-12,1.3731574645888e-07,-2.2996944517954e-25,-5.145645021448e-25
3,0,0,3,1.7938337103298e-12,1.3731574645888e-07,-1.7247708388466e-25,-4.8952290156947e-25
4,0,0,4,1.7938337103303e-12,1.3731574645888e-07,-1.5331296345303e-25,-5.6060873546074e-25
5,0,0,5,1.7938337103309e-12,1.3731574645888e-07,-1.341488430214e-25,-5.7676460679967e-25
6,0,0,6,1.7938337103314e-12,1.3731574645888e-07,-2.4913356561117e-25,1.6155871338926e-27
7,0,0,7,1.793833710331e-12,1.3731574645889e-07,-1.0540266237396e-24,5.5172300622433e-25
8,0,0,8,1.7938337103305e-12,1.3731574645889e-07,-9.7737014201306e-25,5.5333859335823e-25
9,0,0,9,1.7938337103299e-12,1.373157464589e-07,-1.1115189850345e-24,5.5253079979128e-25
10,0,0,10,1.7938337103294e-12,1.373157464589e-07,-1.1498472258977e-24,5.4687624482266e-25
11,0,0,11,1.7938337103288e-12,1.3731574645891e-07,-1.0923548646028e-24,5.4122168985403e-25
12,0,0,12,1.7938337103283e-12,1.3731574645892e-07,-1.0923548646028e-24,5.3879830915319e-25
13,0,0,13,1.7938337103275e-12,1.3731574645892e-07,-8.2405717856003e-25,1.0396303206599e-24
14,0,0,14,1.7938337103265e-12,1.3731574645893e-07,-7.4740069683351e-25,9.9520167447786e-25
15,0,0,15,1.7938337103255e-12,1.3731574645893e-07,-7.8572893769677e-25,9.8227697740672e-25
16,0,0,16,1.7938337103245e-12,1.3731574645894e-07,-7.8572893769677e-25,9.766224224381e-25
17,0,0,17,1.7938337103236e-12,1.3731574645894e-07,-7.4740069683351e-25,9.5238861542971e-25
18,0,0,18,1.7938337103226e-12,1.3731574645894e-07,-8.048930581284e-25,1.0145887200846e-24
19,0,0,19,1.7938337103217e-12,1.3731574645895e-07,1.7247708388466e-25,7.779052049693e-25
20,0,0,20,1.7938337103209e-12,1.3731574645895e-07,2.1080532474791e-25,7.8032858567014e-25
21,0,0,21,1.7938337103201e-12,1.3731574645894e-07,2.682976860428e-25,7.8032858567014e-25
22,0,0,22,1.7938337103194e-12,1.3731574645894e-07,2.4913356561117e-25,7.8921431490655e-25
23,0,0,23,1.7938337103186e-12,1.3731574645894e-07,2.2996944517954e-25,7.7386623713457e-25
24,0,0,24,1.7938337103178e-12,1.3731574645894e-07,3.8328240863257e-26,7.6901947573289e-25
25,0,0,25,1.7938337103171e-12,1.3731574645894e-07,1.341488430214e-25,3.4169667881829e-25
26,0,0,26,1.7938337103172e-12,1.3731574645894e-07,4.7910301079071e-25,-1.1955344790805e-25
27,0,0,27,1.7938337103174e-12,1.3731574645893e-07,5.1743125165397e-25,-1.1793786077416e-25
28,0,0,28,1.7938337103175e-12,1.3731574645893e-07,5.7492361294886e-25,-1.3167035141225e-25
29,0,0,29,1.7938337103176e-12,1.3731574645893e-07,5.7492361294886e-25,-1.3894049351477e-25
30,0,0,30,1.7938337103178e-12,1.3731574645893e-07,5.5575949251723e-25,-1.2924697071141e-25
31,0,0,31,1.7938337103179e-12,1.3731574645892e-07,5.9408773338048e-25,-1.3813269994782e-25
32,0,0,32,1.7938337103179e-12,1.3731574645892e-07,4.4077476992746e-25,8.9665085931041e-26
33,0,0,33,1.7938337103178e-12,1.3731574645892e-07,4.024465290642e-25,6.8662453190437e-26
34,0,0,34,1.7938337103178e-12,1.3731574645891e-07,4.4077476992746e-25,6.0584517520974e-26
35,0,0,35,1.7938337103177e-12,1.3731574645891e-07,4.5993889035909e-25,5.1698788284564e-26
36,0,0,36,1.7938337103176e-12,1.3731574645891e-07,4.2161064949583e-25,6.5431278922652e-26
37,0,0,37,1.7938337103176e-12,1.3731574645891e-07,4.7910301079071e-25,3.5542916945638e-26
38,0,0,38,1.7938337103178e-12,1.373157464589e-07,5.9408773338048e-25,-6.6319851846293e-25
39,0,0,39,1.7938337103185e-12,1.373157464589e-07,5.365953720856e-25,-6.9874143540856e-25
40,0,0,40,1.7938337103192e-12,1.373157464589e-07,4.5993889035909e-25,-7.342843523542e-25
41,0,0,41,1.79383371032e-12,1.373157464589e-07,4.2161064949583e-25,-7.4074670088977e-25
42,0,0,42,1.7938337103207e-12,1.3731574645889e-07,3.8328240863257e-25,-7.9244548917434e-25
43,0,0,43,1.7938337103215e-12,1.3731574645889e-07,3.0662592690606e-25,-8.4333648389195e-25
44,0,0,44,1.7938337103223e-12,1.3731574645889e-07,1.9164120431629e-26,-7.0762716464497e-25
45,0,0,45,1.7938337103233e-12,1.3731574645889e-07,4.4077476992746e-25,-9.540042025636e-25
46,0,0,46,1.7938337103242e-12,1.3731574645889e-07,4.2161064949583e-25,-9.3623274409078e-25
47,0,0,47,1.7938337103252e-12,1.3731574645888e-07,3.8328240863257e-25,-1.0121653393837e-24
48,0,0,48,1.7938337103262e-12,1.3731574645888e-07,3.8328240863257e-25,-1.0137809265176e-24
49,0,0,49,1.7938337103272e-12,1.3731574645888e-07,3.6411828820094e-25,-9.6935228033558e-25
50,0,0,50,1.7938337103282e-12,1.3731574645888e-07,3.6411828820094e-25,-9.9116270664313e-25
