x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0284988219916e-11,2.3940172369596e-08,7.1865451618607e-27,2.4556924435168e-25
1,0,0,1,1.0284988219916e-11,2.3940172369596e-08,-9.3425087104189e-26,2.3910689581611e-25
2,0,0,2,1.0284988219916e-11,2.3940172369597e-08,-1.3654435807535e-25,2.3264454728054e-25
3,0,0,3,1.0284988219916e-11,2.3940172369598e-08,-1.4852193334512e-25,2.2618219874497e-25
4,0,0,4,1.0284988219915e-11,2.3940172369599e-08,-1.9164120431629e-25,2.3264454728054e-25
5,0,0,5,1.0284988219915e-11,2.39401723696e-08,-2.6350665593489e-25,2.1325750167383e-25
6,0,0,6,1.0284988219915e-11,2.3940172369602e-08,-3.713048333628e-25,1.9387045606712e-26
7,0,0,7,1.0284988219915e-11,2.3940172369601e-08,1.8685017420838e-25,-1.8740810753155e-25
8,0,0,8,1.0284988219915e-11,2.3940172369601e-08,6.70744215107e-26,-2.0033280460269e-25
9,0,0,9,1.0284988219915e-11,2.39401723696e-08,1.1977575269768e-26,-1.8740810753155e-25
10,0,0,10,1.0284988219916e-11,2.39401723696e-08,-1.6768605377675e-26,-2.0679515313826e-25
11,0,0,11,1.0284988219916e-11,2.3940172369601e-08,-6.9469936564653e-26,-2.197198502094e-25
12,0,0,12,1.0284988219916e-11,2.3940172369601e-08,-1.6768605377675e-25,-2.1325750167383e-25
13,0,0,13,1.0284988219916e-11,2.3940172369602e-08,-2.6350665593489e-26,-4.1359030627651e-25
14,0,0,14,1.0284988219917e-11,2.3940172369603e-08,-1.6049950861489e-25,-4.4590204895437e-25
15,0,0,15,1.0284988219917e-11,2.3940172369604e-08,-2.4913356561117e-25,-4.5236439748994e-25
16,0,0,16,1.0284988219918e-11,2.3940172369605e-08,-3.0662592690606e-25,-4.5236439748994e-25
17,0,0,17,1.0284988219918e-11,2.3940172369607e-08,-3.9765549895629e-25,-4.4590204895437e-25
18,0,0,18,1.0284988219919e-11,2.394017236961e-08,-4.695209505749e-25,-4.4590204895437e-25
19,0,0,19,1.0284988219919e-11,2.3940172369611e-08,2.2757393012559e-25,-2.6495628995839e-25
20,0,0,20,1.0284988219919e-11,2.394017236961e-08,1.1738023764372e-25,-2.7141863849396e-25
21,0,0,21,1.028498821992e-11,2.394017236961e-08,2.1559635485582e-26,-2.6495628995839e-25
22,0,0,22,1.028498821992e-11,2.394017236961e-08,-8.1447511834421e-26,-2.4556924435168e-25
23,0,0,23,1.028498821992e-11,2.3940172369611e-08,-1.6768605377675e-25,-2.3910689581611e-25
24,0,0,24,1.028498821992e-11,2.3940172369612e-08,-2.7787974625861e-25,-2.3264454728054e-25
25,0,0,25,1.028498821992e-11,2.3940172369613e-08,9.3425087104189e-26,-2.9726803263624e-25
26,0,0,26,1.0284988219921e-11,2.3940172369612e-08,1.6768605377675e-25,-9.6935228033558e-26
27,0,0,27,1.0284988219921e-11,2.3940172369612e-08,5.9887876348839e-26,-1.0339757656913e-25
28,0,0,28,1.0284988219921e-11,2.3940172369611e-08,7.1865451618607e-27,-1.098599251047e-25
29,0,0,29,1.0284988219921e-11,2.3940172369612e-08,-1.6049950861489e-25,-1.098599251047e-25
30,0,0,30,1.0284988219921e-11,2.3940172369613e-08,-2.7308871615071e-25,-1.2278462217584e-25
31,0,0,31,1.0284988219921e-11,2.3940172369615e-08,-3.713048333628e-25,-1.0339757656913e-25
32,0,0,32,1.0284988219921e-11,2.3940172369614e-08,4.7431198068281e-25,6.4623485355705e-26
33,0,0,33,1.0284988219921e-11,2.3940172369612e-08,3.9286446884839e-25,5.1698788284564e-26
34,0,0,34,1.0284988219921e-11,2.394017236961e-08,3.3297659249955e-25,5.8161136820135e-26
35,0,0,35,1.0284988219921e-11,2.3940172369608e-08,2.8267077636652e-25,5.8161136820135e-26
36,0,0,36,1.0284988219921e-11,2.3940172369607e-08,2.1559635485582e-25,5.1698788284564e-26
37,0,0,37,1.0284988219921e-11,2.3940172369606e-08,1.2217126775163e-25,4.5236439748994e-26
38,0,0,38,1.0284988219921e-11,2.3940172369605e-08,3.5932725809304e-25,3.1665507824296e-25
39,0,0,39,1.028498821992e-11,2.3940172369603e-08,2.682976860428e-25,3.1019272970739e-25
40,0,0,40,1.028498821992e-11,2.3940172369602e-08,2.0601429464001e-25,3.1019272970739e-25
41,0,0,41,1.028498821992e-11,2.3940172369601e-08,2.1559635485582e-25,3.0373038117181e-25
42,0,0,42,1.028498821992e-11,2.39401723696e-08,1.4852193334512e-25,3.0373038117181e-25
43,0,0,43,1.0284988219919e-11,2.3940172369599e-08,9.3425087104189e-26,3.0373038117181e-25
44,0,0,44,1.0284988219919e-11,2.3940172369599e-08,-9.3425087104189e-26,3.5542916945638e-25
45,0,0,45,1.0284988219918e-11,2.3940172369598e-08,2.1559635485582e-25,4.5882674602551e-25
46,0,0,46,1.0284988219918e-11,2.3940172369597e-08,1.2217126775163e-25,4.394397004188e-25
47,0,0,47,1.0284988219918e-11,2.3940172369596e-08,8.1447511834421e-26,4.3297735188323e-25
48,0,0,48,1.0284988219917e-11,2.3940172369596e-08,3.353721075535e-26,4.2005265481208e-25
49,0,0,49,1.0284988219917e-11,2.3940172369596e-08,-4.3119270971164e-26,4.1359030627651e-25
50,0,0,50,1.0284988219916e-11,2.3940172369596e-08,-1.0540266237396e-25,4.1359030627651e-25
