x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5735107512212e-13,1.5655513678932e-06,0,2.5980660596911e-25
1,0,0,1,1.5735107512186e-13,1.5655513678932e-06,-1.5331296345303e-25,2.6132121890713e-25
2,0,0,2,1.573510751216e-13,1.5655513678932e-06,0,2.5677738009306e-25
3,0,0,3,1.5735107512134e-13,1.5655513678932e-06,0,2.572822510724e-25
4,0,0,4,1.5735107512109e-13,1.5655513678932e-06,-1.5331296345303e-25,2.5596958652611e-25
5,0,0,5,1.5735107512083e-13,1.5655513678932e-06,0,2.5304133484593e-25
6,0,0,6,1.5735107512058e-13,1.5655513678932e-06,0,1.4015218386519e-25
7,0,0,7,1.5735107512053e-13,1.5655513678932e-06,0,2.6253290925755e-26
8,0,0,8,1.573510751205e-13,1.5655513678932e-06,0,2.776790386378e-26
9,0,0,9,1.5735107512047e-13,1.5655513678932e-06,-1.5331296345303e-25,2.4637703791863e-26
10,0,0,10,1.5735107512045e-13,1.5655513678932e-06,-1.5331296345303e-25,2.3123090853838e-26
11,0,0,11,1.5735107512042e-13,1.5655513678932e-06,0,2.2719194070365e-26
12,0,0,12,1.573510751204e-13,1.5655513678932e-06,0,2.6960110296833e-26
13,0,0,13,1.5735107512042e-13,1.5655513678932e-06,1.5331296345303e-25,-1.1410084133117e-25
14,0,0,14,1.5735107512053e-13,1.5655513678932e-06,0,-1.1571642846506e-25
15,0,0,15,1.5735107512065e-13,1.5655513678932e-06,0,-1.2026026727913e-25
16,0,0,16,1.5735107512077e-13,1.5655513678932e-06,0,-1.1914955112458e-25
17,0,0,17,1.5735107512089e-13,1.5655513678932e-06,1.5331296345303e-25,-1.2339046735105e-25
18,0,0,18,1.5735107512101e-13,1.5655513678932e-06,0,-1.2116903504195e-25
19,0,0,19,1.5735107512119e-13,1.5655513678932e-06,1.5331296345303e-25,-2.486994444236e-25
20,0,0,20,1.5735107512144e-13,1.5655513678932e-06,0,-2.5213256708312e-25
21,0,0,21,1.5735107512169e-13,1.5655513678932e-06,0,-2.5354620582527e-25
22,0,0,22,1.5735107512194e-13,1.5655513678932e-06,0,-2.5435399939222e-25
23,0,0,23,1.573510751222e-13,1.5655513678932e-06,1.5331296345303e-25,-2.553637413509e-25
24,0,0,24,1.5735107512245e-13,1.5655513678932e-06,0,-2.5445497358809e-25
25,0,0,25,1.5735107512273e-13,1.5655513678932e-06,0,-3.2190573642811e-25
26,0,0,26,1.573510751231e-13,1.5655513678932e-06,0,-3.7441231827962e-25
27,0,0,27,1.5735107512347e-13,1.5655513678932e-06,1.5331296345303e-25,-3.6865678911513e-25
28,0,0,28,1.5735107512384e-13,1.5655513678932e-06,0,-3.7017140205315e-25
29,0,0,29,1.5735107512421e-13,1.5655513678932e-06,1.5331296345303e-25,-3.732006279292e-25
30,0,0,30,1.5735107512458e-13,1.5655513678932e-06,0,-3.6926263429033e-25
31,0,0,31,1.5735107512495e-13,1.5655513678932e-06,1.5331296345303e-25,-3.693636084862e-25
32,0,0,32,1.573510751252e-13,1.5655513678932e-06,1.5331296345303e-25,-1.7064639101741e-25
33,0,0,33,1.5735107512537e-13,1.5655513678932e-06,0,-1.6892982968765e-25
34,0,0,34,1.5735107512554e-13,1.5655513678932e-06,0,-1.6872788129591e-25
35,0,0,35,1.573510751257e-13,1.5655513678932e-06,0,-1.6832398451244e-25
36,0,0,36,1.5735107512587e-13,1.5655513678932e-06,0,-1.7054541682154e-25
37,0,0,37,1.5735107512604e-13,1.5655513678932e-06,0,-1.6539573283226e-25
38,0,0,38,1.5735107512605e-13,1.5655513678932e-06,0,2.44559502393e-25
39,0,0,39,1.573510751258e-13,1.5655513678932e-06,0,2.4728580568144e-25
40,0,0,40,1.5735107512556e-13,1.5655513678932e-06,0,2.470838572897e-25
41,0,0,41,1.5735107512531e-13,1.5655513678932e-06,0,2.4526632176408e-25
42,0,0,42,1.5735107512507e-13,1.5655513678932e-06,0,2.4324683784671e-25
43,0,0,43,1.5735107512482e-13,1.5655513678932e-06,-1.5331296345303e-25,2.44559502393e-25
44,0,0,44,1.5735107512456e-13,1.5655513678932e-06,0,3.2776223978847e-25
45,0,0,45,1.5735107512415e-13,1.5655513678932e-06,0,4.0520944801945e-25
46,0,0,46,1.5735107512375e-13,1.5655513678932e-06,0,4.0399775766903e-25
47,0,0,47,1.5735107512334e-13,1.5655513678932e-06,-1.5331296345303e-25,4.0480555123597e-25
48,0,0,48,1.5735107512294e-13,1.5655513678932e-06,0,4.0288704151448e-25
49,0,0,49,1.5735107512254e-13,1.5655513678932e-06,0,4.0399775766903e-25
50,0,0,50,1.5735107512213e-13,1.5655513678932e-06,0,4.0238217053513e-25
