x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1888671798681e-10,7.7539286821184e-10,-2.197136463548e-25,0
1,0,0,1,3.1888671798681e-10,7.7539286821301e-10,-2.0099868499579e-25,-2.0679515313826e-25
2,0,0,2,3.1888671798681e-10,7.7539286821404e-10,-1.6049950861489e-25,-2.0679515313826e-25
3,0,0,3,3.1888671798681e-10,7.7539286821502e-10,-1.7502231862948e-25,-2.0679515313826e-25
4,0,0,4,3.1888671798681e-10,7.75392868216e-10,-1.6641343640434e-25,-2.0679515313826e-25
5,0,0,5,3.1888671798681e-10,7.7539286821693e-10,-1.6618885686803e-25,-2.0679515313826e-25
6,0,0,6,3.1888671798681e-10,7.7539286821787e-10,-2.7787974625861e-25,-4.1359030627651e-25
7,0,0,7,3.1888671798681e-10,7.7539286821971e-10,-3.4854744035024e-25,-4.1359030627651e-25
8,0,0,8,3.1888671798681e-10,7.7539286822163e-10,-3.4465472838757e-25,-4.1359030627651e-25
9,0,0,9,3.1888671798681e-10,7.753928682236e-10,-3.7699418161594e-25,-4.1359030627651e-25
10,0,0,10,3.1888671798681e-10,7.7539286822559e-10,-3.5513510674862e-25,-6.2038545941477e-25
11,0,0,11,3.1888671798681e-10,7.7539286822756e-10,-3.6000099670196e-25,-6.2038545941477e-25
12,0,0,12,3.1888671798682e-10,7.7539286822952e-10,-3.528144515401e-25,-6.2038545941477e-25
13,0,0,13,3.1888671798682e-10,7.7539286823124e-10,-1.9673167380594e-25,-2.0679515313826e-25
14,0,0,14,3.1888671798682e-10,7.7539286823245e-10,-2.4007552431341e-25,-2.0679515313826e-25
15,0,0,15,3.1888671798682e-10,7.7539286823385e-10,-2.8776124585617e-25,-2.0679515313826e-25
16,0,0,16,3.1888671798682e-10,7.7539286823552e-10,-3.4749940251414e-25,-2.0679515313826e-25
17,0,0,17,3.1888671798682e-10,7.7539286823743e-10,-3.5835408010237e-25,-2.0679515313826e-25
18,0,0,18,3.1888671798682e-10,7.7539286823956e-10,-4.0574036226339e-25,-2.0679515313826e-25
19,0,0,19,3.1888671798682e-10,7.7539286824061e-10,1.9201550354347e-25,0
20,0,0,20,3.1888671798682e-10,7.7539286823967e-10,1.542861414437e-25,0
21,0,0,21,3.1888671798682e-10,7.7539286823891e-10,1.2479136234189e-25,0
22,0,0,22,3.1888671798682e-10,7.7539286823851e-10,5.1054414587385e-26,0
23,0,0,23,3.1888671798682e-10,7.7539286823842e-10,3.3686930446222e-27,0
24,0,0,24,3.1888671798682e-10,7.7539286823853e-10,-4.4616467879885e-26,0
25,0,0,25,3.1888671798682e-10,7.7539286823858e-10,1.459766986003e-25,2.0679515313826e-25
26,0,0,26,3.1888671798682e-10,7.7539286823668e-10,3.2796098285533e-25,2.0679515313826e-25
27,0,0,27,3.1888671798682e-10,7.7539286823499e-10,2.8454227250242e-25,2.0679515313826e-25
28,0,0,28,3.1888671798682e-10,7.753928682335e-10,2.5078048221076e-25,2.0679515313826e-25
29,0,0,29,3.1888671798682e-10,7.7539286823224e-10,2.0840980969396e-25,2.0679515313826e-25
30,0,0,30,3.1888671798682e-10,7.7539286823126e-10,1.524146453078e-25,2.0679515313826e-25
31,0,0,31,3.1888671798682e-10,7.7539286823047e-10,1.3272650595811e-25,0
32,0,0,32,3.1888671798681e-10,7.7539286822924e-10,2.7308871615071e-25,4.1359030627651e-25
33,0,0,33,3.1888671798681e-10,7.753928682278e-10,2.5923964474504e-25,4.1359030627651e-25
34,0,0,34,3.1888671798681e-10,7.7539286822638e-10,2.4808552777507e-25,4.1359030627651e-25
35,0,0,35,3.1888671798681e-10,7.7539286822511e-10,2.2353149847204e-25,2.0679515313826e-25
36,0,0,36,3.1888671798681e-10,7.7539286822391e-10,2.0646345371262e-25,4.1359030627651e-25
37,0,0,37,3.1888671798681e-10,7.7539286822275e-10,2.1215280196576e-25,4.1359030627651e-25
38,0,0,38,3.1888671798681e-10,7.7539286822143e-10,2.9562152962696e-25,2.0679515313826e-25
39,0,0,39,3.1888671798681e-10,7.7539286821977e-10,3.0677564659693e-25,2.0679515313826e-25
40,0,0,40,3.1888671798681e-10,7.75392868218e-10,3.2361911182004e-25,2.0679515313826e-25
41,0,0,41,3.1888671798681e-10,7.7539286821624e-10,3.198012597028e-25,2.0679515313826e-25
42,0,0,42,3.1888671798681e-10,7.7539286821433e-10,3.5423678860338e-25,0
43,0,0,43,3.1888671798681e-10,7.7539286821226e-10,3.8320754878713e-25,0
44,0,0,44,3.1888671798681e-10,7.753928682104e-10,1.3212762719463e-25,0
45,0,0,45,3.1888671798681e-10,7.7539286821112e-10,-1.2239584728794e-25,2.0679515313826e-25
46,0,0,46,3.1888671798681e-10,7.7539286821172e-10,-8.3244148124886e-26,0
47,0,0,47,3.1888671798681e-10,7.7539286821207e-10,-3.6082445500176e-26,0
48,0,0,48,3.1888671798681e-10,7.7539286821217e-10,-1.0480378361047e-27,0
49,0,0,49,3.1888671798681e-10,7.753928682121e-10,4.1771793753315e-26,0
50,0,0,50,3.1888671798681e-10,7.7539286821184e-10,5.7492361294886e-26,0
