x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9218136239519e-11,1.2807178688502e-08,6.1325185381211e-25,1.4217166778255e-25
1,0,0,1,1.9218136239519e-11,1.2807178688498e-08,6.1085633875816e-25,1.2924697071141e-25
2,0,0,2,1.9218136239518e-11,1.2807178688495e-08,6.036697935963e-25,9.0472879497987e-26
3,0,0,3,1.9218136239518e-11,1.2807178688492e-08,6.0127427854235e-25,7.7548182426846e-26
4,0,0,4,1.9218136239518e-11,1.2807178688488e-08,6.2642718660886e-25,5.1698788284564e-26
5,0,0,5,1.9218136239518e-11,1.2807178688485e-08,6.348114892977e-25,5.1698788284564e-26
6,0,0,6,1.9218136239518e-11,1.2807178688481e-08,5.3779312961258e-25,9.0472879497987e-26
7,0,0,7,1.9218136239518e-11,1.2807178688479e-08,3.8328240863257e-25,9.0472879497987e-26
8,0,0,8,1.9218136239518e-11,1.2807178688477e-08,4.1322634680699e-25,1.0339757656913e-25
9,0,0,9,1.9218136239518e-11,1.2807178688474e-08,3.8807343874048e-25,9.0472879497987e-26
10,0,0,10,1.9218136239518e-11,1.2807178688472e-08,3.7010707583583e-25,9.0472879497987e-26
11,0,0,11,1.9218136239518e-11,1.280717868847e-08,3.8088689357862e-25,7.7548182426846e-26
12,0,0,12,1.9218136239518e-11,1.2807178688468e-08,4.0603980164513e-25,6.4623485355705e-26
13,0,0,13,1.9218136239518e-11,1.2807178688467e-08,-2.5512235324606e-25,-5.1698788284564e-26
14,0,0,14,1.9218136239518e-11,1.2807178688469e-08,-2.2398065754466e-25,-5.1698788284564e-26
15,0,0,15,1.9218136239518e-11,1.280717868847e-08,-2.3835374786838e-25,-5.1698788284564e-26
16,0,0,16,1.9218136239518e-11,1.2807178688471e-08,-2.7189095862373e-25,-7.7548182426846e-26
17,0,0,17,1.9218136239518e-11,1.2807178688473e-08,-2.3955150539536e-25,-9.0472879497987e-26
18,0,0,18,1.9218136239518e-11,1.2807178688474e-08,-2.3116720270652e-25,-9.0472879497987e-26
19,0,0,19,1.9218136239518e-11,1.2807178688476e-08,-6.7553524521491e-25,-1.9387045606712e-25
20,0,0,20,1.9218136239518e-11,1.280717868848e-08,-6.5876663983723e-25,-1.9387045606712e-25
21,0,0,21,1.9218136239518e-11,1.2807178688483e-08,-6.1684512639304e-25,-1.8094575899597e-25
22,0,0,22,1.9218136239519e-11,1.2807178688487e-08,-5.7971464305676e-25,-1.5509636485369e-25
23,0,0,23,1.9218136239519e-11,1.280717868849e-08,-5.3779312961258e-25,-1.4217166778255e-25
24,0,0,24,1.9218136239519e-11,1.2807178688493e-08,-5.0904694896513e-25,-1.5509636485369e-25
25,0,0,25,1.9218136239519e-11,1.2807178688495e-08,-6.3002045918979e-25,-1.0339757656913e-25
26,0,0,26,1.9218136239519e-11,1.2807178688499e-08,-6.70744215107e-25,-1.0339757656913e-25
27,0,0,27,1.9218136239519e-11,1.2807178688503e-08,-6.5637112478328e-25,-1.2924697071141e-25
28,0,0,28,1.9218136239519e-11,1.2807178688506e-08,-6.240316715549e-25,-1.4217166778255e-25
29,0,0,29,1.921813623952e-11,1.280717868851e-08,-6.0726306617723e-25,-1.4217166778255e-25
30,0,0,30,1.921813623952e-11,1.2807178688513e-08,-5.880989457456e-25,-1.5509636485369e-25
31,0,0,31,1.921813623952e-11,1.2807178688516e-08,-5.8091240058374e-25,-1.8094575899597e-25
32,0,0,32,1.921813623952e-11,1.2807178688518e-08,-2.4793580808419e-25,-1.2924697071141e-25
33,0,0,33,1.921813623952e-11,1.280717868852e-08,-2.5991338335396e-25,-1.4217166778255e-25
34,0,0,34,1.921813623952e-11,1.2807178688521e-08,-2.4434253550326e-25,-1.4217166778255e-25
35,0,0,35,1.921813623952e-11,1.2807178688523e-08,-2.6709992851582e-25,-1.2924697071141e-25
36,0,0,36,1.9218136239521e-11,1.2807178688524e-08,-2.7907750378559e-25,-1.2924697071141e-25
37,0,0,37,1.9218136239521e-11,1.2807178688526e-08,-3.1141695701396e-25,-1.4217166778255e-25
38,0,0,38,1.9218136239521e-11,1.2807178688526e-08,2.6230889840792e-25,1.4217166778255e-25
39,0,0,39,1.9218136239521e-11,1.2807178688525e-08,2.4793580808419e-25,1.2924697071141e-25
40,0,0,40,1.9218136239521e-11,1.2807178688524e-08,2.2877168765257e-25,1.4217166778255e-25
41,0,0,41,1.921813623952e-11,1.2807178688522e-08,1.9523447689722e-25,1.5509636485369e-25
42,0,0,42,1.921813623952e-11,1.2807178688521e-08,1.9164120431629e-25,1.5509636485369e-25
43,0,0,43,1.921813623952e-11,1.280717868852e-08,1.7966362904652e-25,1.5509636485369e-25
44,0,0,44,1.921813623952e-11,1.2807178688519e-08,3.0303265432513e-25,1.6802106192483e-25
45,0,0,45,1.921813623952e-11,1.2807178688516e-08,5.5336397746327e-25,2.4556924435168e-25
46,0,0,46,1.9218136239519e-11,1.2807178688513e-08,5.3300209950467e-25,2.197198502094e-25
47,0,0,47,1.9218136239519e-11,1.280717868851e-08,5.2342003928885e-25,2.0679515313826e-25
48,0,0,48,1.9218136239519e-11,1.2807178688507e-08,5.2342003928885e-25,1.6802106192483e-25
49,0,0,49,1.9218136239519e-11,1.2807178688505e-08,5.1264022154606e-25,1.6802106192483e-25
50,0,0,50,1.9218136239519e-11,1.2807178688502e-08,5.0665143391118e-25,1.4217166778255e-25
