x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5456148509083e-11,9.6663960186107e-09,4.6113664788606e-25,-1.1373733422604e-24
1,0,0,1,2.5456148509084e-11,9.6663960186082e-09,4.2999495218467e-25,-1.1373733422604e-24
2,0,0,2,2.5456148509085e-11,9.6663960186059e-09,3.8328240863257e-25,-1.2019968276161e-24
3,0,0,3,2.5456148509087e-11,9.6663960186037e-09,4.1681961938792e-25,-1.2536956159007e-24
4,0,0,4,2.5456148509088e-11,9.6663960186014e-09,3.8927119626745e-25,-1.3053944041852e-24
5,0,0,5,2.5456148509089e-11,9.6663960185992e-09,3.8807343874048e-25,-1.3958672836832e-24
6,0,0,6,2.5456148509091e-11,9.6663960185973e-09,1.5570847850698e-26,-8.4010530962417e-25
7,0,0,7,2.5456148509092e-11,9.6663960185966e-09,1.700815688307e-25,-1.0727498569047e-24
8,0,0,8,2.5456148509093e-11,9.6663960185957e-09,1.7846587151954e-25,-1.0856745539758e-24
9,0,0,9,2.5456148509094e-11,9.6663960185949e-09,1.0420490484698e-25,-1.0856745539758e-24
10,0,0,10,2.5456148509095e-11,9.6663960185943e-09,1.1738023764372e-25,-1.1373733422604e-24
11,0,0,11,2.5456148509096e-11,9.6663960185937e-09,1.3654435807535e-25,-1.1632227364027e-24
12,0,0,12,2.5456148509097e-11,9.6663960185929e-09,1.3893987312931e-25,-1.189072130545e-24
13,0,0,13,2.5456148509098e-11,9.6663960185932e-09,-4.9108058606048e-25,-7.7548182426846e-26
14,0,0,14,2.5456148509098e-11,9.6663960185957e-09,-4.3478598229257e-25,-1.2924697071141e-25
15,0,0,15,2.5456148509098e-11,9.6663960185979e-09,-3.3297659249955e-25,-1.4217166778255e-25
16,0,0,16,2.5456148509098e-11,9.6663960185999e-09,-3.7370034841676e-25,-1.6802106192483e-25
17,0,0,17,2.5456148509099e-11,9.6663960186023e-09,-4.5275234519722e-25,-1.9387045606712e-25
18,0,0,18,2.5456148509099e-11,9.6663960186048e-09,-4.383792548735e-25,-2.197198502094e-25
19,0,0,19,2.5456148509099e-11,9.6663960186075e-09,-6.70744215107e-25,1.2924697071141e-24
20,0,0,20,2.5456148509097e-11,9.6663960186111e-09,-6.0247203606932e-25,1.2924697071141e-24
21,0,0,21,2.5456148509096e-11,9.6663960186143e-09,-5.4857294735537e-25,1.2666203129718e-24
22,0,0,22,2.5456148509095e-11,9.6663960186174e-09,-5.1862900918095e-25,1.2278462217584e-24
23,0,0,23,2.5456148509093e-11,9.6663960186209e-09,-6.4918457962142e-25,1.2019968276161e-24
24,0,0,24,2.5456148509092e-11,9.6663960186251e-09,-7.5458724199537e-25,1.1632227364027e-24
25,0,0,25,2.5456148509091e-11,9.6663960186285e-09,-2.1200308227489e-25,1.2149215246873e-24
26,0,0,26,2.545614850909e-11,9.6663960186284e-09,2.8746180647443e-26,1.0339757656913e-24
27,0,0,27,2.5456148509089e-11,9.6663960186282e-09,1.1977575269768e-26,1.008126371549e-24
28,0,0,28,2.5456148509088e-11,9.6663960186281e-09,7.5458724199537e-26,9.8227697740672e-25
29,0,0,29,2.5456148509087e-11,9.6663960186279e-09,9.1029572050236e-26,9.435028861933e-25
30,0,0,30,2.5456148509086e-11,9.6663960186275e-09,1.1618248011675e-25,9.3057818912216e-25
31,0,0,31,2.5456148509085e-11,9.6663960186267e-09,1.4373090323721e-25,8.7887940083759e-25
32,0,0,32,2.5456148509084e-11,9.6663960186248e-09,5.3899088713955e-25,8.1425591548189e-25
33,0,0,33,2.5456148509084e-11,9.666396018622e-09,5.054536763842e-25,8.0133121841075e-25
34,0,0,34,2.5456148509083e-11,9.6663960186193e-09,4.3718149734653e-25,8.1425591548189e-25
35,0,0,35,2.5456148509082e-11,9.666396018617e-09,4.1322634680699e-25,7.7548182426846e-25
36,0,0,36,2.5456148509081e-11,9.6663960186144e-09,4.1442410433397e-25,7.4963243012618e-25
37,0,0,37,2.5456148509081e-11,9.6663960186119e-09,4.4197252745443e-25,7.237830359839e-25
38,0,0,38,2.545614850908e-11,9.6663960186099e-09,2.7069320109675e-25,1.2924697071141e-26
39,0,0,39,2.545614850908e-11,9.6663960186085e-09,2.4194702044931e-25,-1.1632227364027e-25
40,0,0,40,2.545614850908e-11,9.6663960186076e-09,1.5331296345303e-25,-1.2924697071141e-25
41,0,0,41,2.5456148509081e-11,9.6663960186065e-09,2.0840980969396e-25,-1.1632227364027e-25
42,0,0,42,2.5456148509081e-11,9.6663960186054e-09,1.7966362904652e-25,-1.5509636485369e-25
43,0,0,43,2.5456148509081e-11,9.6663960186045e-09,1.3175332796745e-25,-1.6802106192483e-25
44,0,0,44,2.5456148509081e-11,9.6663960186045e-09,-2.7668198873164e-25,-1.9387045606712e-25
45,0,0,45,2.5456148509081e-11,9.6663960186051e-09,-1.1618248011675e-25,-2.843433355651e-25
46,0,0,46,2.5456148509082e-11,9.6663960186057e-09,-1.9882774947815e-25,-3.2311742677853e-25
47,0,0,47,2.5456148509082e-11,9.6663960186067e-09,-1.7607035646559e-25,-3.4896682092081e-25
48,0,0,48,2.5456148509082e-11,9.6663960186078e-09,-2.2996944517954e-25,-3.8774091213423e-25
49,0,0,49,2.5456148509083e-11,9.6663960186092e-09,-2.7428647367768e-25,-4.1359030627651e-25
50,0,0,50,2.5456148509083e-11,9.6663960186107e-09,-2.7189095862373e-25,-4.2651500334765e-25
