x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9697206796311e-11,3.5260702655459e-09,-1.1318808629931e-25,-8.2718061255303e-25
1,0,0,1,6.9697206796312e-11,3.5260702655465e-09,-1.1199032877233e-25,-8.2718061255303e-25
2,0,0,2,6.9697206796313e-11,3.5260702655471e-09,-1.1977575269768e-25,-8.7887940083759e-25
3,0,0,3,6.9697206796314e-11,3.5260702655478e-09,-1.2546510095082e-25,-8.7887940083759e-25
4,0,0,4,6.9697206796315e-11,3.5260702655484e-09,-1.2456678280559e-25,-9.3057818912216e-25
5,0,0,5,6.9697206796316e-11,3.5260702655491e-09,-1.0899593495489e-25,-9.8227697740672e-25
6,0,0,6,6.9697206796317e-11,3.5260702655496e-09,-4.4317028498141e-26,-6.2038545941477e-25
7,0,0,7,6.9697206796317e-11,3.52607026555e-09,-8.0848633070933e-26,-2.5849394142282e-25
8,0,0,8,6.9697206796317e-11,3.5260702655505e-09,-7.5159284817793e-26,-3.1019272970739e-25
9,0,0,9,6.9697206796318e-11,3.5260702655509e-09,-7.8752557398724e-26,-3.6189151799195e-25
10,0,0,10,6.9697206796318e-11,3.5260702655514e-09,-8.6537981324073e-26,-4.1359030627651e-25
11,0,0,11,6.9697206796318e-11,3.5260702655518e-09,-8.0249754307445e-26,-4.1359030627651e-25
12,0,0,12,6.9697206796319e-11,3.5260702655522e-09,-5.1503573660002e-26,-4.6528909456108e-25
13,0,0,13,6.9697206796319e-11,3.5260702655521e-09,2.9045620029187e-26,5.1698788284564e-25
14,0,0,14,6.9697206796319e-11,3.5260702655519e-09,5.210245242349e-26,4.6528909456108e-25
15,0,0,15,6.9697206796318e-11,3.5260702655516e-09,7.0368254709886e-26,4.6528909456108e-25
16,0,0,16,6.9697206796318e-11,3.5260702655512e-09,7.9650875543956e-26,4.1359030627651e-25
17,0,0,17,6.9697206796317e-11,3.5260702655508e-09,1.0330658670175e-25,4.1359030627651e-25
18,0,0,18,6.9697206796317e-11,3.5260702655502e-09,1.0450434422872e-25,4.1359030627651e-25
19,0,0,19,6.9697206796316e-11,3.5260702655498e-09,7.99503149257e-26,1.0339757656913e-24
20,0,0,20,6.9697206796315e-11,3.5260702655493e-09,1.0300714732e-25,9.8227697740672e-25
21,0,0,21,6.9697206796314e-11,3.5260702655486e-09,1.1887743455245e-25,9.8227697740672e-25
22,0,0,22,6.9697206796313e-11,3.526070265548e-09,1.2965725229524e-25,8.7887940083759e-25
23,0,0,23,6.9697206796312e-11,3.5260702655472e-09,1.4223370632849e-25,8.7887940083759e-25
24,0,0,24,6.9697206796312e-11,3.5260702655464e-09,1.6558997810454e-25,8.2718061255303e-25
25,0,0,25,6.9697206796311e-11,3.5260702655455e-09,7.9351436162212e-26,7.237830359839e-25
26,0,0,26,6.969720679631e-11,3.5260702655451e-09,8.5040784415352e-26,8.7887940083759e-25
27,0,0,27,6.9697206796309e-11,3.5260702655446e-09,1.0809761680965e-25,8.2718061255303e-25
28,0,0,28,6.9697206796308e-11,3.526070265544e-09,1.0779817742791e-25,7.7548182426846e-25
29,0,0,29,6.9697206796307e-11,3.5260702655434e-09,1.2157238898814e-25,7.7548182426846e-25
30,0,0,30,6.9697206796307e-11,3.5260702655428e-09,1.1438584382628e-25,7.237830359839e-25
31,0,0,31,6.9697206796306e-11,3.5260702655421e-09,1.2067407084291e-25,6.7208424769933e-25
32,0,0,32,6.9697206796306e-11,3.5260702655416e-09,6.7972739655932e-26,4.1359030627651e-25
33,0,0,33,6.9697206796305e-11,3.5260702655412e-09,6.70744215107e-26,3.1019272970739e-25
34,0,0,34,6.9697206796305e-11,3.5260702655409e-09,3.922655900849e-26,3.1019272970739e-25
35,0,0,35,6.9697206796305e-11,3.5260702655405e-09,6.0486755112328e-26,3.1019272970739e-25
36,0,0,36,6.9697206796304e-11,3.5260702655403e-09,3.8627680245001e-26,2.0679515313826e-25
37,0,0,37,6.9697206796304e-11,3.5260702655401e-09,3.4435528900583e-26,1.5509636485369e-25
38,0,0,38,6.9697206796304e-11,3.52607026554e-09,-2.3955150539536e-26,-2.0679515313826e-25
39,0,0,39,6.9697206796304e-11,3.5260702655401e-09,-3.5932725809304e-26,-2.0679515313826e-25
40,0,0,40,6.9697206796305e-11,3.5260702655404e-09,-6.0786194494072e-26,-2.5849394142282e-25
41,0,0,41,6.9697206796305e-11,3.5260702655408e-09,-6.8571618419421e-26,-2.5849394142282e-25
42,0,0,42,6.9697206796305e-11,3.5260702655412e-09,-7.2164891000351e-26,-3.1019272970739e-25
43,0,0,43,6.9697206796305e-11,3.5260702655417e-09,-9.9713314120817e-26,-3.6189151799195e-25
44,0,0,44,6.9697206796306e-11,3.5260702655424e-09,-1.1139145000884e-25,-7.237830359839e-25
45,0,0,45,6.9697206796307e-11,3.5260702655429e-09,-9.9713314120817e-26,-7.7548182426846e-25
46,0,0,46,6.9697206796308e-11,3.5260702655434e-09,-8.9831814523259e-26,-8.2718061255303e-25
47,0,0,47,6.9697206796308e-11,3.5260702655439e-09,-1.0719929866442e-25,-8.7887940083759e-25
48,0,0,48,6.9697206796309e-11,3.5260702655445e-09,-1.1258920753582e-25,-8.7887940083759e-25
49,0,0,49,6.969720679631e-11,3.5260702655452e-09,-1.2366846466035e-25,-9.3057818912216e-25
50,0,0,50,6.9697206796311e-11,3.5260702655459e-09,-1.2336902527861e-25,-9.8227697740672e-25
