x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.877644978747e-13,2.7747496345752e-07,9.1987778071817e-25,8.2516112863566e-25
1,0,0,1,8.877644978739e-13,2.7747496345752e-07,9.5820602158143e-25,7.779052049693e-25
2,0,0,2,8.8776449787314e-13,2.7747496345751e-07,9.9653426244468e-25,7.3064928130294e-25
3,0,0,3,8.8776449787242e-13,2.7747496345751e-07,9.1987778071817e-25,6.8379725442006e-25
4,0,0,4,8.8776449787176e-13,2.774749634575e-07,8.4322129899166e-25,6.365413307537e-25
5,0,0,5,8.8776449787114e-13,2.774749634575e-07,8.048930581284e-25,6.0099841380806e-25
6,0,0,6,8.8776449787057e-13,2.7747496345749e-07,3.8328240863257e-25,1.3490152568003e-25
7,0,0,7,8.8776449787077e-13,2.7747496345749e-07,5.365953720856e-25,-3.2311742677853e-25
8,0,0,8,8.8776449787112e-13,2.7747496345749e-07,5.365953720856e-25,-3.732006279292e-25
9,0,0,9,8.8776449787153e-13,2.7747496345749e-07,4.2161064949583e-25,-4.2086044837903e-25
10,0,0,10,8.8776449787198e-13,2.7747496345748e-07,3.4495416776931e-25,-4.8063717233306e-25
11,0,0,11,8.8776449787248e-13,2.7747496345748e-07,1.9164120431629e-25,-5.1658398606217e-25
12,0,0,12,8.8776449787302e-13,2.7747496345748e-07,2.682976860428e-25,-5.6262821937811e-25
13,0,0,13,8.8776449787365e-13,2.7747496345748e-07,-3.4495416776931e-25,-7.3226486843684e-25
14,0,0,14,8.8776449787441e-13,2.7747496345748e-07,-2.682976860428e-25,-7.9244548917434e-25
15,0,0,15,8.8776449787522e-13,2.7747496345748e-07,-2.682976860428e-25,-8.397014128407e-25
16,0,0,16,8.8776449787608e-13,2.7747496345749e-07,-4.2161064949583e-25,-8.87765130074e-25
17,0,0,17,8.8776449787698e-13,2.7747496345749e-07,-3.4495416776931e-25,-9.3582884730731e-25
18,0,0,18,8.8776449787793e-13,2.7747496345749e-07,-3.0662592690606e-25,-9.7016007390253e-25
19,0,0,19,8.8776449787887e-13,2.7747496345749e-07,-8.4322129899166e-25,-8.3445075465554e-25
20,0,0,20,8.8776449787974e-13,2.774749634575e-07,-7.6656481726514e-25,-8.817066783219e-25
21,0,0,21,8.8776449788065e-13,2.774749634575e-07,-8.4322129899166e-25,-9.2896260198826e-25
22,0,0,22,8.8776449788161e-13,2.7747496345751e-07,-8.8154953985491e-25,-9.766224224381e-25
23,0,0,23,8.8776449788262e-13,2.7747496345751e-07,-9.5820602158143e-25,-1.0242822428879e-24
24,0,0,24,8.8776449788367e-13,2.7747496345752e-07,-9.1987778071817e-25,-1.084058966842e-24
25,0,0,25,8.877644978847e-13,2.7747496345752e-07,-1.2648319484875e-24,-8.2879619968692e-25
26,0,0,26,8.8776449788535e-13,2.7747496345753e-07,-1.0348625033079e-24,-6.7289204126628e-25
27,0,0,27,8.8776449788606e-13,2.7747496345753e-07,-1.0731907441712e-24,-7.2095575849959e-25
28,0,0,28,8.8776449788681e-13,2.7747496345754e-07,-9.5820602158143e-25,-7.6942337251637e-25
29,0,0,29,8.8776449788761e-13,2.7747496345754e-07,-8.048930581284e-25,-8.1748708974967e-25
30,0,0,30,8.8776449788845e-13,2.7747496345755e-07,-8.4322129899166e-25,-8.6555080698298e-25
31,0,0,31,8.8776449788935e-13,2.7747496345755e-07,-7.2823657640188e-25,-9.1361452421628e-25
32,0,0,32,8.8776449788942e-13,2.7747496345756e-07,-6.1325185381211e-25,4.06320164174e-25
33,0,0,33,8.8776449788905e-13,2.7747496345756e-07,-5.7492361294886e-25,3.5906424050764e-25
34,0,0,34,8.8776449788872e-13,2.7747496345756e-07,-5.7492361294886e-25,3.114044200578e-25
35,0,0,35,8.8776449788844e-13,2.7747496345756e-07,-5.365953720856e-25,2.633407028245e-25
36,0,0,36,8.877644978882e-13,2.7747496345757e-07,-6.1325185381211e-25,2.1568088237467e-25
37,0,0,37,8.8776449788802e-13,2.7747496345757e-07,-5.7492361294886e-25,1.6842495870831e-25
38,0,0,38,8.8776449788754e-13,2.7747496345757e-07,5.7492361294886e-25,1.0662875083691e-24
39,0,0,39,8.877644978865e-13,2.7747496345757e-07,6.5158009467537e-25,1.0194354814863e-24
40,0,0,40,8.8776449788551e-13,2.7747496345756e-07,6.5158009467537e-25,9.7217955781989e-25
41,0,0,41,8.8776449788457e-13,2.7747496345756e-07,6.1325185381211e-25,9.2371194380311e-25
42,0,0,42,8.8776449788368e-13,2.7747496345756e-07,4.9826713122234e-25,8.7605212335328e-25
43,0,0,43,8.8776449788283e-13,2.7747496345756e-07,5.365953720856e-25,8.2879619968692e-25
44,0,0,44,8.8776449788198e-13,2.7747496345755e-07,6.5158009467537e-25,1.0137809265176e-24
45,0,0,45,8.8776449788064e-13,2.7747496345755e-07,9.9653426244468e-25,1.3130684430712e-24
46,0,0,46,8.8776449787936e-13,2.7747496345754e-07,9.1987778071817e-25,1.2536956159007e-24
47,0,0,47,8.8776449787813e-13,2.7747496345754e-07,9.1987778071817e-25,1.2052280018839e-24
48,0,0,48,8.8776449787694e-13,2.7747496345753e-07,8.048930581284e-25,1.158375975001e-24
49,0,0,49,8.877644978758e-13,2.7747496345753e-07,7.2823657640188e-25,1.1107161545512e-24
50,0,0,50,8.8776449787471e-13,2.7747496345752e-07,7.2823657640188e-25,1.0747693408221e-24
