x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2599526587703e-13,3.9351025662262e-07,3.8328240863257e-26,-1.6155871338926e-26
1,0,0,1,6.2599526587705e-13,3.9351025662262e-07,7.6656481726514e-26,-2.6253290925755e-26
2,0,0,2,6.2599526587708e-13,3.9351025662262e-07,7.6656481726514e-26,-3.7158504079531e-26
3,0,0,3,6.2599526587712e-13,3.9351025662262e-07,1.1498472258977e-25,-4.8871510800252e-26
4,0,0,4,6.2599526587717e-13,3.9351025662262e-07,1.1498472258977e-25,-6.0988414304447e-26
5,0,0,5,6.2599526587724e-13,3.9351025662262e-07,1.5331296345303e-25,-6.9470246757383e-26
6,0,0,6,6.2599526587732e-13,3.9351025662262e-07,3.8328240863257e-26,-1.0097419586829e-26
7,0,0,7,6.2599526587727e-13,3.9351025662262e-07,-1.5331296345303e-25,6.6239072489598e-26
8,0,0,8,6.2599526587721e-13,3.9351025662262e-07,-1.5331296345303e-25,5.4526065768876e-26
9,0,0,9,6.2599526587716e-13,3.9351025662262e-07,-1.1498472258977e-25,4.4024749398574e-26
10,0,0,10,6.2599526587712e-13,3.9351025662262e-07,-7.6656481726514e-26,2.9484465193541e-26
11,0,0,11,6.259952658771e-13,3.9351025662262e-07,-1.1498472258977e-25,2.1002632740604e-26
12,0,0,12,6.2599526587708e-13,3.9351025662262e-07,-1.1498472258977e-25,9.6935228033558e-27
13,0,0,13,6.2599526587705e-13,3.9351025662262e-07,0,7.4720904942534e-26
14,0,0,14,6.2599526587699e-13,3.9351025662262e-07,3.8328240863257e-26,5.9372827170554e-26
15,0,0,15,6.2599526587693e-13,3.9351025662262e-07,3.8328240863257e-26,4.8467614016779e-26
16,0,0,16,6.2599526587689e-13,3.9351025662262e-07,7.6656481726514e-26,3.7562400863004e-26
17,0,0,17,6.2599526587685e-13,3.9351025662262e-07,7.6656481726514e-26,2.7061084492702e-26
18,0,0,18,6.2599526587683e-13,3.9351025662262e-07,1.1498472258977e-25,1.8175355256292e-26
19,0,0,19,6.2599526587683e-13,3.9351025662262e-07,-1.5331296345303e-25,-2.2618219874497e-26
20,0,0,20,6.2599526587686e-13,3.9351025662262e-07,-1.1498472258977e-25,-3.4331226595218e-26
21,0,0,21,6.259952658769e-13,3.9351025662262e-07,-1.1498472258977e-25,-4.5236439748994e-26
22,0,0,22,6.2599526587695e-13,3.9351025662262e-07,-1.1498472258977e-25,-5.7353343253188e-26
23,0,0,23,6.2599526587702e-13,3.9351025662262e-07,-7.6656481726514e-26,-6.9470246757383e-26
24,0,0,24,6.2599526587709e-13,3.9351025662262e-07,0,-8.2798840611997e-26
25,0,0,25,6.2599526587716e-13,3.9351025662262e-07,-7.6656481726514e-26,-8.0779356694632e-28
26,0,0,26,6.2599526587709e-13,3.9351025662262e-07,-1.1498472258977e-25,5.9776723954027e-26
27,0,0,27,6.2599526587704e-13,3.9351025662262e-07,-7.6656481726514e-26,4.8467614016779e-26
28,0,0,28,6.25995265877e-13,3.9351025662262e-07,-7.6656481726514e-26,3.6754607296057e-26
29,0,0,29,6.2599526587697e-13,3.9351025662262e-07,0,2.5041600575336e-26
30,0,0,30,6.2599526587695e-13,3.9351025662262e-07,3.8328240863257e-26,1.3732490638087e-26
31,0,0,31,6.2599526587695e-13,3.9351025662262e-07,7.6656481726514e-26,8.0779356694632e-28
32,0,0,32,6.2599526587695e-13,3.9351025662262e-07,-7.6656481726514e-26,-4.0389678347316e-28
33,0,0,33,6.2599526587696e-13,3.9351025662262e-07,-7.6656481726514e-26,-9.6935228033558e-27
34,0,0,34,6.2599526587697e-13,3.9351025662262e-07,-3.8328240863257e-26,-2.0598735957131e-26
35,0,0,35,6.25995265877e-13,3.9351025662262e-07,0,-3.2311742677853e-26
36,0,0,36,6.2599526587704e-13,3.9351025662262e-07,0,-4.4024749398574e-26
37,0,0,37,6.2599526587709e-13,3.9351025662262e-07,3.8328240863257e-26,-5.5737756119296e-26
38,0,0,38,6.2599526587713e-13,3.9351025662262e-07,3.8328240863257e-26,1.3732490638087e-26
39,0,0,39,6.2599526587712e-13,3.9351025662262e-07,3.8328240863257e-26,2.8272774843121e-27
40,0,0,40,6.2599526587712e-13,3.9351025662262e-07,3.8328240863257e-26,-9.6935228033558e-27
41,0,0,41,6.2599526587714e-13,3.9351025662262e-07,7.6656481726514e-26,-2.0194839173658e-26
42,0,0,42,6.2599526587717e-13,3.9351025662262e-07,1.1498472258977e-25,-3.2311742677853e-26
43,0,0,43,6.2599526587721e-13,3.9351025662262e-07,1.1498472258977e-25,-4.4832542965521e-26
44,0,0,44,6.2599526587724e-13,3.9351025662262e-07,7.6656481726514e-26,9.2896260198826e-27
45,0,0,45,6.2599526587718e-13,3.9351025662262e-07,-3.8328240863257e-26,5.7757240036662e-26
46,0,0,46,6.2599526587713e-13,3.9351025662262e-07,0,4.3620852615101e-26
47,0,0,47,6.2599526587709e-13,3.9351025662262e-07,0,3.1503949110906e-26
48,0,0,48,6.2599526587706e-13,3.9351025662262e-07,3.8328240863257e-26,2.1406529524077e-26
49,0,0,49,6.2599526587704e-13,3.9351025662262e-07,7.6656481726514e-26,1.2520800287668e-26
50,0,0,50,6.2599526587704e-13,3.9351025662262e-07,1.1498472258977e-25,4.0389678347316e-27
