x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0498094810278e-12,1.2016657328341e-07,-5.7492361294886e-26,-3.3927329811745e-26
1,0,0,1,2.0498094810278e-12,1.2016657328341e-07,-5.7492361294886e-26,-1.9225486893322e-25
2,0,0,2,2.0498094810281e-12,1.2016657328341e-07,-5.7492361294886e-26,-3.4735123378692e-25
3,0,0,3,2.0498094810285e-12,1.2016657328341e-07,-5.7492361294886e-26,-5.0729436004229e-25
4,0,0,4,2.0498094810291e-12,1.2016657328341e-07,-3.8328240863257e-26,-6.6077513776209e-25
5,0,0,5,2.0498094810298e-12,1.2016657328341e-07,-3.8328240863257e-26,-7.8032858567014e-25
6,0,0,6,2.0498094810307e-12,1.2016657328341e-07,3.8328240863257e-26,-5.8807371673692e-25
7,0,0,7,2.049809481031e-12,1.2016657328341e-07,1.341488430214e-25,-2.843433355651e-25
8,0,0,8,2.0498094810314e-12,1.2016657328341e-07,1.341488430214e-25,-4.378241132849e-25
9,0,0,9,2.0498094810319e-12,1.2016657328341e-07,1.341488430214e-25,-5.8645812960303e-25
10,0,0,10,2.0498094810326e-12,1.2016657328341e-07,1.1498472258977e-25,-7.8355975993793e-25
11,0,0,11,2.0498094810334e-12,1.2016657328341e-07,1.1498472258977e-25,-8.9341968504263e-25
12,0,0,12,2.0498094810344e-12,1.2016657328341e-07,9.5820602158143e-26,-1.0469004627624e-24
13,0,0,13,2.0498094810352e-12,1.2016657328341e-07,3.8328240863257e-26,-5.0083201150672e-26
14,0,0,14,2.0498094810353e-12,1.2016657328341e-07,1.9164120431629e-26,-2.4718483148557e-25
15,0,0,15,2.0498094810356e-12,1.2016657328341e-07,1.9164120431629e-26,-4.2166824194598e-25
16,0,0,16,2.0498094810361e-12,1.2016657328341e-07,0,-5.6707108399631e-25
17,0,0,17,2.0498094810367e-12,1.2016657328341e-07,1.9164120431629e-26,-7.0601157751108e-25
18,0,0,18,2.0498094810375e-12,1.2016657328341e-07,1.9164120431629e-26,-8.3041178682081e-25
19,0,0,19,2.0498094810378e-12,1.2016657328341e-07,1.9164120431629e-26,5.1375670857786e-25
20,0,0,20,2.0498094810374e-12,1.2016657328341e-07,0,3.5866034372416e-25
21,0,0,21,2.0498094810371e-12,1.2016657328341e-07,0,2.0841074027215e-25
22,0,0,22,2.049809481037e-12,1.2016657328341e-07,0,5.1698788284564e-26
23,0,0,23,2.0498094810371e-12,1.2016657328341e-07,-1.9164120431629e-26,-1.0016640230134e-25
24,0,0,24,2.0498094810373e-12,1.2016657328341e-07,-1.9164120431629e-26,-2.8757450983289e-25
25,0,0,25,2.0498094810374e-12,1.2016657328341e-07,-3.8328240863257e-26,3.7643180219698e-25
26,0,0,26,2.0498094810365e-12,1.2016657328341e-07,-5.7492361294886e-26,8.2879619968692e-25
27,0,0,27,2.0498094810358e-12,1.2016657328341e-07,-5.7492361294886e-26,6.7046866056544e-25
28,0,0,28,2.0498094810352e-12,1.2016657328341e-07,-5.7492361294886e-26,5.26681405649e-25
29,0,0,29,2.0498094810348e-12,1.2016657328341e-07,-5.7492361294886e-26,3.7804738933088e-25
30,0,0,30,2.0498094810345e-12,1.2016657328341e-07,-5.7492361294886e-26,2.2456661161108e-25
31,0,0,31,2.0498094810344e-12,1.2016657328341e-07,-9.5820602158143e-26,7.1085833891276e-26
32,0,0,32,2.0498094810337e-12,1.2016657328341e-07,-5.7492361294886e-26,1.0323601785574e-24
33,0,0,33,2.0498094810328e-12,1.2016657328341e-07,-7.6656481726514e-26,8.772638137037e-25
34,0,0,34,2.049809481032e-12,1.2016657328341e-07,-7.6656481726514e-26,7.1408951318054e-25
35,0,0,35,2.0498094810314e-12,1.2016657328341e-07,-7.6656481726514e-26,5.5253079979128e-25
36,0,0,36,2.0498094810309e-12,1.2016657328341e-07,-5.7492361294886e-26,3.9743443493759e-25
37,0,0,37,2.0498094810306e-12,1.2016657328341e-07,-5.7492361294886e-26,2.4233807008389e-25
38,0,0,38,2.0498094810302e-12,1.2016657328341e-07,-1.9164120431629e-26,9.0795996924766e-25
39,0,0,39,2.0498094810294e-12,1.2016657328341e-07,0,7.5447919152786e-25
40,0,0,40,2.0498094810287e-12,1.2016657328341e-07,-1.9164120431629e-26,5.9615165240638e-25
41,0,0,41,2.0498094810282e-12,1.2016657328341e-07,-1.9164120431629e-26,4.378241132849e-25
42,0,0,42,2.0498094810279e-12,1.2016657328341e-07,0,2.8757450983289e-25
43,0,0,43,2.0498094810277e-12,1.2016657328341e-07,0,1.308625578453e-25
44,0,0,44,2.0498094810276e-12,1.2016657328341e-07,1.9164120431629e-26,2.4556924435168e-25
45,0,0,45,2.0498094810272e-12,1.2016657328341e-07,7.6656481726514e-26,3.1019272970739e-25
46,0,0,46,2.049809481027e-12,1.2016657328341e-07,5.7492361294886e-26,1.1470668650638e-25
47,0,0,47,2.0498094810269e-12,1.2016657328341e-07,5.7492361294886e-26,-4.2005265481208e-26
48,0,0,48,2.049809481027e-12,1.2016657328341e-07,3.8328240863257e-26,-1.971016303349e-25
49,0,0,49,2.0498094810273e-12,1.2016657328341e-07,3.8328240863257e-26,-3.505824080547e-25
50,0,0,50,2.0498094810277e-12,1.2016657328341e-07,5.7492361294886e-26,-4.6690468169497e-25
