x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.219713642431e-11,2.0185353715303e-08,-1.341488430214e-25,4.5236439748994e-26
1,0,0,1,1.219713642431e-11,2.0185353715304e-08,-1.2217126775163e-25,4.5236439748994e-26
2,0,0,2,1.219713642431e-11,2.0185353715305e-08,-1.1258920753582e-25,4.5236439748994e-26
3,0,0,3,1.2197136424309e-11,2.0185353715305e-08,-1.0300714732e-25,4.5236439748994e-26
4,0,0,4,1.2197136424309e-11,2.0185353715306e-08,-9.3425087104189e-26,3.8774091213423e-26
5,0,0,5,1.2197136424309e-11,2.0185353715306e-08,-8.8634056996282e-26,3.8774091213423e-26
6,0,0,6,1.2197136424309e-11,2.0185353715307e-08,4.7910301079071e-27,7.1085833891276e-26
7,0,0,7,1.2197136424309e-11,2.0185353715307e-08,8.1447511834421e-26,7.1085833891276e-26
8,0,0,8,1.2197136424309e-11,2.0185353715306e-08,8.8634056996282e-26,6.4623485355705e-26
9,0,0,9,1.2197136424309e-11,2.0185353715306e-08,9.5820602158143e-26,6.4623485355705e-26
10,0,0,10,1.2197136424309e-11,2.0185353715305e-08,1.0300714732e-25,6.4623485355705e-26
11,0,0,11,1.2197136424309e-11,2.0185353715304e-08,1.0779817742791e-25,6.4623485355705e-26
12,0,0,12,1.2197136424309e-11,2.0185353715304e-08,1.1498472258977e-25,5.8161136820135e-26
13,0,0,13,1.2197136424309e-11,2.0185353715303e-08,2.4913356561117e-25,4.5236439748994e-26
14,0,0,14,1.2197136424309e-11,2.0185353715302e-08,2.5632011077303e-25,4.5236439748994e-26
15,0,0,15,1.2197136424309e-11,2.01853537153e-08,2.6350665593489e-25,3.8774091213423e-26
16,0,0,16,1.2197136424309e-11,2.0185353715299e-08,2.7069320109675e-25,3.8774091213423e-26
17,0,0,17,1.2197136424309e-11,2.0185353715297e-08,2.7787974625861e-25,3.8774091213423e-26
18,0,0,18,1.2197136424309e-11,2.0185353715296e-08,2.8267077636652e-25,3.2311742677853e-26
19,0,0,19,1.2197136424309e-11,2.0185353715294e-08,2.1799186990977e-25,-5.1698788284564e-26
20,0,0,20,1.2197136424309e-11,2.0185353715293e-08,2.2517841507164e-25,-5.8161136820135e-26
21,0,0,21,1.2197136424309e-11,2.0185353715291e-08,2.3476047528745e-25,-5.8161136820135e-26
22,0,0,22,1.2197136424309e-11,2.018535371529e-08,2.4194702044931e-25,-6.4623485355705e-26
23,0,0,23,1.2197136424309e-11,2.0185353715289e-08,2.5152908066512e-25,-6.4623485355705e-26
24,0,0,24,1.2197136424309e-11,2.0185353715287e-08,2.6350665593489e-25,-6.4623485355705e-26
25,0,0,25,1.2197136424309e-11,2.0185353715286e-08,2.7308871615071e-25,-6.4623485355705e-26
26,0,0,26,1.2197136424309e-11,2.0185353715285e-08,9.8216117212096e-26,-4.5236439748994e-26
27,0,0,27,1.2197136424309e-11,2.0185353715285e-08,1.0540266237396e-25,-4.5236439748994e-26
28,0,0,28,1.2197136424309e-11,2.0185353715284e-08,1.1738023764372e-25,-4.5236439748994e-26
29,0,0,29,1.2197136424309e-11,2.0185353715284e-08,1.2696229785954e-25,-4.5236439748994e-26
30,0,0,30,1.2197136424309e-11,2.0185353715283e-08,1.3893987312931e-25,-5.1698788284564e-26
31,0,0,31,1.2197136424309e-11,2.0185353715282e-08,1.5331296345303e-25,-5.8161136820135e-26
32,0,0,32,1.2197136424309e-11,2.0185353715282e-08,-1.7247708388466e-25,-5.1698788284564e-26
33,0,0,33,1.2197136424309e-11,2.0185353715283e-08,-1.5810399356094e-25,-5.8161136820135e-26
34,0,0,34,1.219713642431e-11,2.0185353715284e-08,-1.4133538818326e-25,-5.8161136820135e-26
35,0,0,35,1.219713642431e-11,2.0185353715285e-08,-1.2696229785954e-25,-5.8161136820135e-26
36,0,0,36,1.219713642431e-11,2.0185353715285e-08,-1.1019369248186e-25,-5.8161136820135e-26
37,0,0,37,1.219713642431e-11,2.0185353715286e-08,-9.3425087104189e-26,-5.8161136820135e-26
38,0,0,38,1.219713642431e-11,2.0185353715287e-08,-2.9464835163629e-25,-3.8774091213423e-26
39,0,0,39,1.219713642431e-11,2.0185353715288e-08,-2.7787974625861e-25,-3.8774091213423e-26
40,0,0,40,1.219713642431e-11,2.018535371529e-08,-2.6350665593489e-25,-3.8774091213423e-26
41,0,0,41,1.219713642431e-11,2.0185353715291e-08,-2.4913356561117e-25,-4.5236439748994e-26
42,0,0,42,1.219713642431e-11,2.0185353715293e-08,-2.323649602335e-25,-4.5236439748994e-26
43,0,0,43,1.219713642431e-11,2.0185353715294e-08,-2.1559635485582e-25,-4.5236439748994e-26
44,0,0,44,1.219713642431e-11,2.0185353715295e-08,-1.7247708388466e-25,0
45,0,0,45,1.219713642431e-11,2.0185353715296e-08,-2.8746180647443e-25,7.1085833891276e-26
46,0,0,46,1.219713642431e-11,2.0185353715298e-08,-2.6590217098885e-25,6.4623485355705e-26
47,0,0,47,1.219713642431e-11,2.0185353715299e-08,-2.5392459571908e-25,7.1085833891276e-26
48,0,0,48,1.219713642431e-11,2.0185353715301e-08,-2.3955150539536e-25,5.8161136820135e-26
49,0,0,49,1.219713642431e-11,2.0185353715302e-08,-2.2757393012559e-25,6.4623485355705e-26
50,0,0,50,1.219713642431e-11,2.0185353715303e-08,-2.1799186990977e-25,6.4623485355705e-26
