x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4016192408213e-11,7.2316256572017e-09,3.6890931830885e-25,5.1698788284564e-26
1,0,0,1,3.4016192408213e-11,7.2316256571997e-09,3.611238943835e-25,2.5849394142282e-26
2,0,0,2,3.4016192408213e-11,7.2316256571977e-09,3.4375641024234e-25,0
3,0,0,3,3.4016192408213e-11,7.2316256571958e-09,3.3297659249955e-25,0
4,0,0,4,3.4016192408213e-11,7.231625657194e-09,3.2878444115513e-25,-2.5849394142282e-26
5,0,0,5,3.4016192408213e-11,7.2316256571922e-09,3.1920238093931e-25,-5.1698788284564e-26
6,0,0,6,3.4016192408213e-11,7.2316256571905e-09,6.4798682209444e-25,-1.2924697071141e-25
7,0,0,7,3.4016192408213e-11,7.2316256571866e-09,7.0368254709886e-25,-7.7548182426846e-26
8,0,0,8,3.4016192408213e-11,7.2316256571828e-09,6.9889151699095e-25,-1.2924697071141e-25
9,0,0,9,3.4016192408213e-11,7.231625657179e-09,6.863150629577e-25,-1.5509636485369e-25
10,0,0,10,3.4016192408213e-11,7.2316256571752e-09,6.7852963903235e-25,-2.0679515313826e-25
11,0,0,11,3.4016192408214e-11,7.2316256571714e-09,6.8751282048467e-25,-2.0679515313826e-25
12,0,0,12,3.4016192408214e-11,7.2316256571676e-09,7.0008927451793e-25,-2.3264454728054e-25
13,0,0,13,3.4016192408214e-11,7.2316256571641e-09,4.9407497987792e-25,-5.1698788284564e-26
14,0,0,14,3.4016192408214e-11,7.2316256571614e-09,4.9287722235095e-25,-1.0339757656913e-25
15,0,0,15,3.4016192408214e-11,7.2316256571586e-09,4.9706937369537e-25,-1.0339757656913e-25
16,0,0,16,3.4016192408214e-11,7.2316256571559e-09,4.8149852584467e-25,-1.2924697071141e-25
17,0,0,17,3.4016192408214e-11,7.2316256571532e-09,4.8868507100653e-25,-1.2924697071141e-25
18,0,0,18,3.4016192408214e-11,7.2316256571505e-09,4.8748731347955e-25,-1.2924697071141e-25
19,0,0,19,3.4016192408215e-11,7.2316256571495e-09,-3.4315753147885e-25,1.2924697071141e-25
20,0,0,20,3.4016192408214e-11,7.2316256571514e-09,-3.3117995620908e-25,1.0339757656913e-25
21,0,0,21,3.4016192408214e-11,7.2316256571531e-09,-3.0842256319652e-25,7.7548182426846e-26
22,0,0,22,3.4016192408214e-11,7.2316256571548e-09,-2.8806068523792e-25,7.7548182426846e-26
23,0,0,23,3.4016192408214e-11,7.2316256571563e-09,-2.7548423120466e-25,2.5849394142282e-26
24,0,0,24,3.4016192408214e-11,7.2316256571577e-09,-2.4913356561117e-25,2.5849394142282e-26
25,0,0,25,3.4016192408214e-11,7.2316256571596e-09,-5.9768100596142e-25,1.2924697071141e-25
26,0,0,26,3.4016192408214e-11,7.2316256571644e-09,-8.5340223797096e-25,7.7548182426846e-26
27,0,0,27,3.4016192408214e-11,7.231625657169e-09,-8.3363923877584e-25,5.1698788284564e-26
28,0,0,28,3.4016192408214e-11,7.2316256571736e-09,-8.408257839377e-25,2.5849394142282e-26
29,0,0,29,3.4016192408214e-11,7.2316256571782e-09,-8.3543587506631e-25,2.5849394142282e-26
30,0,0,30,3.4016192408214e-11,7.2316256571827e-09,-8.1986502721561e-25,0
31,0,0,31,3.4016192408214e-11,7.2316256571872e-09,-7.8333342264282e-25,0
32,0,0,32,3.4016192408214e-11,7.2316256571912e-09,-6.5098121591188e-25,5.1698788284564e-26
33,0,0,33,3.4016192408214e-11,7.2316256571948e-09,-6.4439354951351e-25,2.5849394142282e-26
34,0,0,34,3.4016192408214e-11,7.2316256571983e-09,-6.3840476187863e-25,0
35,0,0,35,3.4016192408214e-11,7.2316256572019e-09,-6.44992428277e-25,-2.5849394142282e-26
36,0,0,36,3.4016192408214e-11,7.2316256572054e-09,-6.3541036806118e-25,-2.5849394142282e-26
37,0,0,37,3.4016192408214e-11,7.2316256572089e-09,-6.4259691322304e-25,-5.1698788284564e-26
38,0,0,38,3.4016192408214e-11,7.2316256572113e-09,5.2701331186979e-26,1.5509636485369e-25
39,0,0,39,3.4016192408214e-11,7.231625657211e-09,4.7311422315583e-26,1.2924697071141e-25
40,0,0,40,3.4016192408214e-11,7.2316256572108e-09,3.4734968282327e-26,1.2924697071141e-25
41,0,0,41,3.4016192408214e-11,7.2316256572106e-09,1.856524166814e-26,1.0339757656913e-25
42,0,0,42,3.4016192408214e-11,7.2316256572106e-09,0,7.7548182426846e-26
43,0,0,43,3.4016192408213e-11,7.2316256572106e-09,-1.7966362904652e-27,5.1698788284564e-26
44,0,0,44,3.4016192408213e-11,7.2316256572104e-09,1.3594547931186e-25,2.843433355651e-25
45,0,0,45,3.4016192408213e-11,7.2316256572088e-09,2.8985732152838e-25,1.2924697071141e-25
46,0,0,46,3.4016192408213e-11,7.2316256572073e-09,2.7668198873164e-25,1.0339757656913e-25
47,0,0,47,3.4016192408213e-11,7.2316256572058e-09,2.581167470635e-25,1.0339757656913e-25
48,0,0,48,3.4016192408213e-11,7.2316256572044e-09,2.4134814168582e-25,7.7548182426846e-26
49,0,0,49,3.4016192408213e-11,7.231625657203e-09,2.5152908066512e-25,7.7548182426846e-26
50,0,0,50,3.4016192408213e-11,7.2316256572017e-09,2.4314477797629e-25,5.1698788284564e-26
