x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.73414802325e-11,1.419424533153e-08,-2.8985732152838e-25,-2.9726803263624e-25
1,0,0,1,1.73414802325e-11,1.4194245331532e-08,-2.9464835163629e-25,-2.9726803263624e-25
2,0,0,2,1.73414802325e-11,1.4194245331533e-08,-3.0303265432513e-25,-3.2311742677853e-25
3,0,0,3,1.7341480232501e-11,1.4194245331535e-08,-3.1501022959489e-25,-3.1019272970739e-25
4,0,0,4,1.7341480232501e-11,1.4194245331537e-08,-3.198012597028e-25,-3.3604212384967e-25
5,0,0,5,1.7341480232501e-11,1.4194245331539e-08,-3.1860350217582e-25,-3.3604212384967e-25
6,0,0,6,1.7341480232502e-11,1.419424533154e-08,-2.4673805055722e-25,-3.3604212384967e-25
7,0,0,7,1.7341480232502e-11,1.4194245331542e-08,-1.9643223442419e-25,-1.8094575899597e-25
8,0,0,8,1.7341480232502e-11,1.4194245331543e-08,-2.0721205216698e-25,-2.0679515313826e-25
9,0,0,9,1.7341480232502e-11,1.4194245331544e-08,-2.2158514249071e-25,-2.0679515313826e-25
10,0,0,10,1.7341480232503e-11,1.4194245331545e-08,-1.7846587151954e-25,-2.197198502094e-25
11,0,0,11,1.7341480232503e-11,1.4194245331546e-08,-1.7367484141163e-25,-2.197198502094e-25
12,0,0,12,1.7341480232503e-11,1.4194245331547e-08,-1.9044344678931e-25,-2.4556924435168e-25
13,0,0,13,1.7341480232503e-11,1.4194245331548e-08,-1.4013763065628e-25,-1.0339757656913e-25
14,0,0,14,1.7341480232503e-11,1.4194245331549e-08,-1.5211520592605e-25,-1.1632227364027e-25
15,0,0,15,1.7341480232503e-11,1.419424533155e-08,-1.5930175108791e-25,-1.2924697071141e-25
16,0,0,16,1.7341480232503e-11,1.4194245331551e-08,-1.700815688307e-25,-1.4217166778255e-25
17,0,0,17,1.7341480232504e-11,1.4194245331551e-08,-1.4373090323721e-25,-1.5509636485369e-25
18,0,0,18,1.7341480232504e-11,1.4194245331552e-08,-1.5331296345303e-25,-1.6802106192483e-25
19,0,0,19,1.7341480232504e-11,1.4194245331553e-08,8.8634056996282e-26,-2.4556924435168e-25
20,0,0,20,1.7341480232504e-11,1.4194245331552e-08,8.0249754307445e-26,-2.4556924435168e-25
21,0,0,21,1.7341480232504e-11,1.4194245331552e-08,6.5876663983723e-26,-2.3264454728054e-25
22,0,0,22,1.7341480232505e-11,1.4194245331551e-08,6.348114892977e-26,-2.3264454728054e-25
23,0,0,23,1.7341480232505e-11,1.4194245331551e-08,5.3899088713955e-26,-2.4556924435168e-25
24,0,0,24,1.7341480232505e-11,1.4194245331551e-08,3.4734968282327e-26,-2.843433355651e-25
25,0,0,25,1.7341480232506e-11,1.419424533155e-08,2.3356271776047e-25,-1.6802106192483e-25
26,0,0,26,1.7341480232506e-11,1.4194245331548e-08,4.8030076831769e-25,-1.9387045606712e-25
27,0,0,27,1.7341480232506e-11,1.4194245331545e-08,4.7910301079071e-25,-1.9387045606712e-25
28,0,0,28,1.7341480232506e-11,1.4194245331542e-08,4.5993889035909e-25,-2.0679515313826e-25
29,0,0,29,1.7341480232506e-11,1.419424533154e-08,4.7191646562885e-25,-2.0679515313826e-25
30,0,0,30,1.7341480232507e-11,1.4194245331537e-08,4.7071870810188e-25,-2.0679515313826e-25
31,0,0,31,1.7341480232507e-11,1.4194245331535e-08,4.5754337530513e-25,-2.3264454728054e-25
32,0,0,32,1.7341480232507e-11,1.4194245331532e-08,4.2041289196885e-25,3.6189151799195e-25
33,0,0,33,1.7341480232506e-11,1.419424533153e-08,4.2999495218467e-25,3.4896682092081e-25
34,0,0,34,1.7341480232506e-11,1.4194245331528e-08,4.3239046723862e-25,3.6189151799195e-25
35,0,0,35,1.7341480232505e-11,1.4194245331525e-08,4.3478598229257e-25,3.4896682092081e-25
36,0,0,36,1.7341480232505e-11,1.4194245331523e-08,4.383792548735e-25,3.3604212384967e-25
37,0,0,37,1.7341480232505e-11,1.419424533152e-08,4.4077476992746e-25,3.3604212384967e-25
38,0,0,38,1.7341480232504e-11,1.4194245331519e-08,-1.4373090323721e-26,6.7208424769933e-25
39,0,0,39,1.7341480232504e-11,1.4194245331519e-08,-7.1865451618607e-27,6.5915955062819e-25
40,0,0,40,1.7341480232503e-11,1.4194245331519e-08,1.9164120431629e-26,6.4623485355705e-25
41,0,0,41,1.7341480232502e-11,1.4194245331519e-08,-3.5932725809304e-27,6.3331015648591e-25
42,0,0,42,1.7341480232502e-11,1.4194245331519e-08,0,6.0746076234363e-25
43,0,0,43,1.7341480232501e-11,1.4194245331519e-08,-1.1977575269768e-27,5.8161136820135e-25
44,0,0,44,1.7341480232501e-11,1.4194245331519e-08,-1.6648829624977e-25,5.040631857745e-25
45,0,0,45,1.7341480232501e-11,1.4194245331521e-08,-3.3656986508048e-25,1.8094575899597e-25
46,0,0,46,1.73414802325e-11,1.4194245331523e-08,-3.4255865271536e-25,1.6802106192483e-25
47,0,0,47,1.73414802325e-11,1.4194245331525e-08,-3.4615192529629e-25,1.5509636485369e-25
48,0,0,48,1.73414802325e-11,1.4194245331527e-08,-3.2698780486466e-25,1.5509636485369e-25
49,0,0,49,1.73414802325e-11,1.4194245331528e-08,-3.2459228981071e-25,1.4217166778255e-25
50,0,0,50,1.73414802325e-11,1.419424533153e-08,-3.198012597028e-25,1.2924697071141e-25
