x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0205645390301e-13,1.2191674536607e-06,-1.5331296345303e-25,-6.4017640180496e-26
1,0,0,1,2.0205645390307e-13,1.2191674536607e-06,-1.5331296345303e-25,-5.9170878778818e-26
2,0,0,2,2.0205645390312e-13,1.2191674536607e-06,-1.5331296345303e-25,-5.1193917305223e-26
3,0,0,3,2.0205645390317e-13,1.2191674536607e-06,-1.5331296345303e-25,-4.5842284924203e-26
4,0,0,4,2.0205645390322e-13,1.2191674536608e-06,-1.5331296345303e-25,-4.0793575130789e-26
5,0,0,5,2.0205645390326e-13,1.2191674536608e-06,-1.5331296345303e-25,-3.7865323450609e-26
6,0,0,6,2.0205645390329e-13,1.2191674536608e-06,-1.5331296345303e-25,-5.8161136820135e-26
7,0,0,7,2.0205645390338e-13,1.2191674536608e-06,0,-9.6430357054216e-26
8,0,0,8,2.0205645390347e-13,1.2191674536608e-06,0,-9.1179698869065e-26
9,0,0,9,2.0205645390356e-13,1.2191674536608e-06,0,-8.6433911663256e-26
10,0,0,10,2.0205645390364e-13,1.2191674536608e-06,0,-8.0779356694632e-26
11,0,0,11,2.0205645390372e-13,1.2191674536608e-06,0,-7.7548182426846e-26
12,0,0,12,2.0205645390379e-13,1.2191674536608e-06,0,-7.2802395221037e-26
13,0,0,13,2.0205645390385e-13,1.2191674536608e-06,1.5331296345303e-25,-1.9689968194316e-26
14,0,0,14,2.0205645390386e-13,1.2191674536608e-06,1.5331296345303e-25,-1.3833464833956e-26
15,0,0,15,2.0205645390388e-13,1.2191674536608e-06,1.5331296345303e-25,-8.8857292364095e-27
16,0,0,16,2.0205645390388e-13,1.2191674536607e-06,1.5331296345303e-25,-3.2311742677853e-27
17,0,0,17,2.0205645390388e-13,1.2191674536607e-06,0,2.0194839173658e-27
18,0,0,18,2.0205645390388e-13,1.2191674536607e-06,0,6.8662453190437e-27
19,0,0,19,2.0205645390386e-13,1.2191674536607e-06,1.5331296345303e-25,3.8067271842345e-26
20,0,0,20,2.0205645390382e-13,1.2191674536607e-06,1.5331296345303e-25,4.2712084852286e-26
21,0,0,21,2.0205645390377e-13,1.2191674536607e-06,1.5331296345303e-25,4.7356897862228e-26
22,0,0,22,2.0205645390372e-13,1.2191674536607e-06,1.5331296345303e-25,5.1900736676301e-26
23,0,0,23,2.0205645390367e-13,1.2191674536607e-06,0,5.6949446469715e-26
24,0,0,24,2.0205645390361e-13,1.2191674536607e-06,1.5331296345303e-25,6.3512769201154e-26
25,0,0,25,2.0205645390354e-13,1.2191674536607e-06,1.5331296345303e-25,6.7652711231754e-26
26,0,0,26,2.0205645390347e-13,1.2191674536607e-06,0,7.4619930746666e-26
27,0,0,27,2.0205645390339e-13,1.2191674536607e-06,1.5331296345303e-25,7.9870588931817e-26
28,0,0,28,2.0205645390331e-13,1.2191674536607e-06,1.5331296345303e-25,8.5222221312836e-26
29,0,0,29,2.0205645390322e-13,1.2191674536607e-06,1.5331296345303e-25,8.9766060126909e-26
30,0,0,30,2.0205645390313e-13,1.2191674536607e-06,1.5331296345303e-25,9.6531331250085e-26
31,0,0,31,2.0205645390303e-13,1.2191674536607e-06,1.5331296345303e-25,1.0269075719805e-25
32,0,0,32,2.0205645390296e-13,1.2191674536607e-06,0,5.2809504439115e-26
33,0,0,33,2.020564539029e-13,1.2191674536607e-06,0,5.8161136820135e-26
34,0,0,34,2.0205645390284e-13,1.2191674536607e-06,1.5331296345303e-25,6.2099130458998e-26
35,0,0,35,2.0205645390277e-13,1.2191674536607e-06,0,6.6743943468939e-26
36,0,0,36,2.020564539027e-13,1.2191674536607e-06,0,7.1893627458222e-26
37,0,0,37,2.0205645390263e-13,1.2191674536607e-06,0,7.8154027602056e-26
38,0,0,38,2.0205645390259e-13,1.2191674536607e-06,-1.5331296345303e-25,-2.3426013441443e-26
39,0,0,39,2.0205645390261e-13,1.2191674536607e-06,0,-1.534807777198e-26
40,0,0,40,2.0205645390262e-13,1.2191674536607e-06,-1.5331296345303e-25,-1.1006187349644e-26
41,0,0,41,2.0205645390263e-13,1.2191674536607e-06,0,-5.7555291644925e-27
42,0,0,42,2.0205645390263e-13,1.2191674536607e-06,0,-1.0097419586829e-27
43,0,0,43,2.0205645390263e-13,1.2191674536607e-06,0,3.7360452471267e-27
44,0,0,44,2.0205645390263e-13,1.2191674536607e-06,0,-3.6249736316716e-26
45,0,0,45,2.0205645390271e-13,1.2191674536607e-06,-1.5331296345303e-25,-7.4619930746666e-26
46,0,0,46,2.0205645390278e-13,1.2191674536607e-06,-1.5331296345303e-25,-6.7248814448281e-26
47,0,0,47,2.0205645390284e-13,1.2191674536607e-06,-1.5331296345303e-25,-6.1594259479657e-26
48,0,0,48,2.020564539029e-13,1.2191674536607e-06,-1.5331296345303e-25,-5.7454317449057e-26
49,0,0,49,2.0205645390296e-13,1.2191674536607e-06,-1.5331296345303e-25,-5.0890994717618e-26
50,0,0,50,2.0205645390301e-13,1.2191674536607e-06,-1.5331296345303e-25,-4.7255923666359e-26
