x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5499592936994e-12,3.2616719621543e-08,-2.2038738496373e-25,1.9387045606712e-26
1,0,0,1,7.5499592936994e-12,3.2616719621544e-08,-2.0601429464001e-25,-1.2924697071141e-26
2,0,0,2,7.5499592936994e-12,3.2616719621545e-08,-1.6289502366884e-25,-3.8774091213423e-26
3,0,0,3,7.5499592936995e-12,3.2616719621546e-08,-1.3893987312931e-25,-7.1085833891276e-26
4,0,0,4,7.5499592936995e-12,3.2616719621546e-08,-1.1977575269768e-25,-1.0339757656913e-25
5,0,0,5,7.5499592936997e-12,3.2616719621547e-08,-1.0540266237396e-25,-1.2278462217584e-25
6,0,0,6,7.5499592936998e-12,3.2616719621547e-08,-1.6768605377675e-25,9.6935228033558e-26
7,0,0,7,7.5499592936995e-12,3.261671962155e-08,-6.2283391402793e-25,3.1019272970739e-25
8,0,0,8,7.5499592936993e-12,3.2616719621554e-08,-5.7971464305676e-25,2.7788098702953e-25
9,0,0,9,7.549959293699e-12,3.2616719621556e-08,-4.7910301079071e-25,2.4556924435168e-25
10,0,0,10,7.5499592936988e-12,3.2616719621559e-08,-3.3058107744559e-25,2.1325750167383e-25
11,0,0,11,7.5499592936986e-12,3.261671962156e-08,-3.0183489679815e-25,1.8740810753155e-25
12,0,0,12,7.5499592936984e-12,3.2616719621562e-08,-2.2996944517954e-25,1.5509636485369e-25
13,0,0,13,7.5499592936981e-12,3.2616719621563e-08,-2.012232645321e-25,4.394397004188e-25
14,0,0,14,7.5499592936977e-12,3.2616719621564e-08,-2.3476047528745e-25,4.0066560920537e-25
15,0,0,15,7.5499592936973e-12,3.2616719621566e-08,-2.0601429464001e-25,3.7481621506309e-25
16,0,0,16,7.5499592936969e-12,3.2616719621567e-08,-1.1977575269768e-25,3.4250447238524e-25
17,0,0,17,7.5499592936966e-12,3.2616719621567e-08,-1.0061163226605e-25,3.1019272970739e-25
18,0,0,18,7.5499592936963e-12,3.2616719621568e-08,-7.6656481726514e-26,2.9080568410067e-25
19,0,0,19,7.549959293696e-12,3.2616719621568e-08,-1.6289502366884e-25,2.9726803263624e-25
20,0,0,20,7.5499592936958e-12,3.2616719621569e-08,-1.4852193334512e-25,2.7141863849396e-25
21,0,0,21,7.5499592936955e-12,3.261671962157e-08,-1.0061163226605e-25,2.3910689581611e-25
22,0,0,22,7.5499592936953e-12,3.261671962157e-08,-1.0061163226605e-25,2.0679515313826e-25
23,0,0,23,7.5499592936951e-12,3.2616719621571e-08,-2.3955150539536e-26,1.744834104604e-25
24,0,0,24,7.549959293695e-12,3.2616719621571e-08,2.8746180647443e-26,1.4217166778255e-25
25,0,0,25,7.5499592936948e-12,3.2616719621571e-08,-7.6656481726514e-26,4.5236439748994e-26
26,0,0,26,7.5499592936948e-12,3.2616719621569e-08,2.6350665593489e-25,4.5236439748994e-26
27,0,0,27,7.5499592936948e-12,3.2616719621568e-08,3.0662592690606e-25,1.2924697071141e-26
28,0,0,28,7.5499592936948e-12,3.2616719621566e-08,3.5932725809304e-25,-1.9387045606712e-26
29,0,0,29,7.5499592936948e-12,3.2616719621564e-08,2.8746180647443e-25,-4.5236439748994e-26
30,0,0,30,7.5499592936949e-12,3.2616719621562e-08,3.1620798712187e-25,-7.7548182426846e-26
31,0,0,31,7.549959293695e-12,3.261671962156e-08,3.2579004733769e-25,-1.098599251047e-25
32,0,0,32,7.5499592936951e-12,3.2616719621558e-08,3.5453622798513e-25,-1.0339757656913e-25
33,0,0,33,7.5499592936952e-12,3.2616719621556e-08,2.682976860428e-25,-1.3570931924698e-25
34,0,0,34,7.5499592936954e-12,3.2616719621555e-08,3.1141695701396e-25,-1.744834104604e-25
35,0,0,35,7.5499592936956e-12,3.2616719621554e-08,2.2038738496373e-25,-2.0033280460269e-25
36,0,0,36,7.5499592936958e-12,3.2616719621552e-08,2.2996944517954e-25,-2.3264454728054e-25
37,0,0,37,7.5499592936961e-12,3.2616719621551e-08,2.682976860428e-25,-2.6495628995839e-25
38,0,0,38,7.5499592936962e-12,3.2616719621549e-08,2.7308871615071e-25,-1.0339757656913e-25
39,0,0,39,7.5499592936964e-12,3.2616719621548e-08,2.5871562582699e-25,-1.4217166778255e-25
40,0,0,40,7.5499592936965e-12,3.2616719621546e-08,2.9225283658234e-25,-1.6802106192483e-25
41,0,0,41,7.5499592936967e-12,3.2616719621545e-08,2.4913356561117e-25,-1.9387045606712e-25
42,0,0,42,7.5499592936969e-12,3.2616719621543e-08,3.5932725809304e-25,-2.2618219874497e-25
43,0,0,43,7.5499592936972e-12,3.2616719621541e-08,4.1202858928001e-25,-2.5849394142282e-25
44,0,0,44,7.5499592936974e-12,3.2616719621539e-08,2.0601429464001e-25,-2.9080568410067e-25
45,0,0,45,7.5499592936977e-12,3.2616719621541e-08,-2.4434253550326e-25,-2.4556924435168e-25
46,0,0,46,7.549959293698e-12,3.2616719621542e-08,-1.5331296345303e-25,-2.9080568410067e-25
47,0,0,47,7.5499592936983e-12,3.2616719621543e-08,-6.70744215107e-26,-3.1665507824296e-25
48,0,0,48,7.5499592936986e-12,3.2616719621543e-08,4.7910301079071e-27,-3.4896682092081e-25
49,0,0,49,7.5499592936989e-12,3.2616719621543e-08,3.353721075535e-26,-3.7481621506309e-25
50,0,0,50,7.5499592936993e-12,3.2616719621543e-08,4.7910301079071e-26,-4.0066560920537e-25
