x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3276510997203e-12,3.3606597263267e-08,3.353721075535e-26,2.197198502094e-25
1,0,0,1,7.3276510997201e-12,3.3606597263267e-08,6.70744215107e-26,2.0033280460269e-25
2,0,0,2,7.3276510997199e-12,3.3606597263266e-08,1.1498472258977e-25,1.6802106192483e-25
3,0,0,3,7.3276510997197e-12,3.3606597263265e-08,1.3893987312931e-25,1.4863401631812e-25
4,0,0,4,7.3276510997196e-12,3.3606597263264e-08,1.8685017420838e-25,1.098599251047e-25
5,0,0,5,7.3276510997195e-12,3.3606597263263e-08,2.1559635485582e-25,8.4010530962417e-26
6,0,0,6,7.3276510997194e-12,3.3606597263262e-08,3.7370034841676e-25,-2.843433355651e-25
7,0,0,7,7.32765109972e-12,3.3606597263259e-08,4.9347610111444e-25,-6.9147129330605e-25
8,0,0,8,7.3276510997207e-12,3.3606597263257e-08,5.0784919143816e-25,-7.237830359839e-25
9,0,0,9,7.3276510997215e-12,3.3606597263254e-08,5.4138640219351e-25,-7.6255712719732e-25
10,0,0,10,7.3276510997222e-12,3.3606597263251e-08,5.9887876348839e-25,-8.0133121841075e-25
11,0,0,11,7.327651099723e-12,3.3606597263247e-08,5.9887876348839e-25,-8.2071826401746e-25
12,0,0,12,7.3276510997239e-12,3.3606597263244e-08,6.1325185381211e-25,-8.5949235523088e-25
13,0,0,13,7.3276510997248e-12,3.3606597263242e-08,1.1019369248186e-25,-9.9520167447786e-25
14,0,0,14,7.3276510997258e-12,3.3606597263241e-08,1.7726811399256e-25,-1.0339757656913e-24
15,0,0,15,7.3276510997269e-12,3.360659726324e-08,1.9164120431629e-25,-1.0662875083691e-24
16,0,0,16,7.327651099728e-12,3.3606597263239e-08,2.682976860428e-25,-1.098599251047e-24
17,0,0,17,7.3276510997291e-12,3.3606597263237e-08,2.6350665593489e-25,-1.1309109937248e-24
18,0,0,18,7.3276510997302e-12,3.3606597263236e-08,2.9704386669024e-25,-1.1567603878671e-24
19,0,0,19,7.3276510997312e-12,3.3606597263235e-08,4.7910301079071e-27,-6.9793364184162e-25
20,0,0,20,7.3276510997319e-12,3.3606597263234e-08,3.353721075535e-26,-7.3670773305504e-25
21,0,0,21,7.3276510997327e-12,3.3606597263234e-08,6.70744215107e-26,-7.7548182426846e-25
22,0,0,22,7.3276510997335e-12,3.3606597263234e-08,9.1029572050236e-26,-8.0133121841075e-25
23,0,0,23,7.3276510997343e-12,3.3606597263233e-08,1.1977575269768e-25,-8.4010530962417e-25
24,0,0,24,7.3276510997352e-12,3.3606597263232e-08,1.6289502366884e-25,-8.7887940083759e-25
25,0,0,25,7.3276510997359e-12,3.3606597263232e-08,-4.3119270971164e-26,-4.4590204895437e-25
26,0,0,26,7.327651099736e-12,3.3606597263234e-08,-4.0723755917211e-25,-1.1632227364027e-25
27,0,0,27,7.3276510997362e-12,3.3606597263236e-08,-3.6890931830885e-25,-1.4217166778255e-25
28,0,0,28,7.3276510997363e-12,3.3606597263238e-08,-3.1620798712187e-25,-1.8094575899597e-25
29,0,0,29,7.3276510997365e-12,3.360659726324e-08,-3.1141695701396e-25,-2.0679515313826e-25
30,0,0,30,7.3276510997368e-12,3.3606597263241e-08,-2.4913356561117e-25,-2.4556924435168e-25
31,0,0,31,7.327651099737e-12,3.3606597263243e-08,-2.1080532474791e-25,-2.7788098702953e-25
32,0,0,32,7.3276510997367e-12,3.3606597263244e-08,-3.2579004733769e-25,7.8194417280403e-25
33,0,0,33,7.3276510997359e-12,3.3606597263246e-08,-3.0183489679815e-25,7.5609477866175e-25
34,0,0,34,7.3276510997352e-12,3.3606597263248e-08,-3.0662592690606e-25,7.1732068744833e-25
35,0,0,35,7.3276510997345e-12,3.3606597263249e-08,-2.7308871615071e-25,6.9147129330605e-25
36,0,0,36,7.3276510997338e-12,3.3606597263251e-08,-2.6350665593489e-25,6.5269720209262e-25
37,0,0,37,7.3276510997332e-12,3.3606597263252e-08,-2.2996944517954e-25,6.2684780795034e-25
38,0,0,38,7.3276510997324e-12,3.3606597263254e-08,-5.6055052262513e-25,1.1502980393316e-24
39,0,0,39,7.3276510997312e-12,3.3606597263257e-08,-5.2222228176188e-25,1.1179862966537e-24
40,0,0,40,7.3276510997301e-12,3.360659726326e-08,-4.7910301079071e-25,1.0856745539758e-24
41,0,0,41,7.3276510997291e-12,3.3606597263262e-08,-4.5514786025118e-25,1.053362811298e-24
42,0,0,42,7.327651099728e-12,3.3606597263265e-08,-4.4556580003536e-25,1.0275134171557e-24
43,0,0,43,7.327651099727e-12,3.3606597263267e-08,-4.3119270971164e-25,9.9520167447786e-25
44,0,0,44,7.3276510997261e-12,3.3606597263269e-08,-2.012232645321e-25,8.9180409790873e-25
45,0,0,45,7.327651099725e-12,3.3606597263269e-08,4.7910301079071e-27,1.0210510686201e-24
46,0,0,46,7.327651099724e-12,3.3606597263269e-08,3.8328240863257e-26,9.8873932594229e-25
47,0,0,47,7.3276510997231e-12,3.3606597263269e-08,7.1865451618607e-26,9.5642758326444e-25
48,0,0,48,7.3276510997221e-12,3.3606597263268e-08,1.1019369248186e-25,9.1765349205102e-25
49,0,0,49,7.3276510997212e-12,3.3606597263268e-08,1.1977575269768e-25,8.982664464443e-25
50,0,0,50,7.3276510997203e-12,3.3606597263267e-08,1.5331296345303e-25,8.7241705230202e-25
