x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2054012851716e-13,2.0436483489901e-06,0,3.4735123378692e-26
1,0,0,1,1.2054012851713e-13,2.0436483489901e-06,0,2.302211665797e-26
2,0,0,2,1.2054012851711e-13,2.0436483489901e-06,0,1.1309109937248e-26
3,0,0,3,1.205401285171e-13,2.0436483489901e-06,0,-5.0487097934145e-28
4,0,0,4,1.2054012851711e-13,2.0436483489901e-06,0,-1.2217877700063e-26
5,0,0,5,1.2054012851712e-13,2.0436483489901e-06,0,-2.1002632740604e-26
6,0,0,6,1.2054012851715e-13,2.0436483489901e-06,0,1.8175355256292e-27
7,0,0,7,1.2054012851713e-13,2.0436483489901e-06,0,3.2513691069589e-26
8,0,0,8,1.205401285171e-13,2.0436483489901e-06,0,2.0699710152999e-26
9,0,0,9,1.2054012851709e-13,2.0436483489901e-06,0,8.9867034322778e-27
10,0,0,10,1.2054012851709e-13,2.0436483489901e-06,0,-5.4526065768876e-27
11,0,0,11,1.205401285171e-13,2.0436483489901e-06,0,-1.4338335813297e-26
12,0,0,12,1.2054012851712e-13,2.0436483489901e-06,0,-2.6051342534019e-26
13,0,0,13,1.2054012851712e-13,2.0436483489901e-06,0,3.3220510440667e-26
14,0,0,14,1.205401285171e-13,2.0436483489901e-06,0,1.8579252039765e-26
15,0,0,15,1.2054012851708e-13,2.0436483489901e-06,0,6.967219514912e-27
16,0,0,16,1.2054012851708e-13,2.0436483489901e-06,0,-4.8467614016779e-27
17,0,0,17,1.2054012851709e-13,2.0436483489901e-06,0,-1.6559768122399e-26
18,0,0,18,1.2054012851711e-13,2.0436483489901e-06,0,-2.5344523162941e-26
19,0,0,19,1.2054012851712e-13,2.0436483489901e-06,0,3.362440722414e-26
20,0,0,20,1.2054012851709e-13,2.0436483489901e-06,0,2.1911400503419e-26
21,0,0,21,1.2054012851708e-13,2.0436483489901e-06,0,1.0198393782697e-26
22,0,0,22,1.2054012851707e-13,2.0436483489901e-06,0,-1.5146129380243e-27
23,0,0,23,1.2054012851708e-13,2.0436483489901e-06,0,-1.3227619658746e-26
24,0,0,24,1.205401285171e-13,2.0436483489901e-06,0,-2.7868878059648e-26
25,0,0,25,1.2054012851713e-13,2.0436483489901e-06,0,-5.0487097934145e-28
26,0,0,26,1.205401285171e-13,2.0436483489901e-06,0,2.2315297286892e-26
27,0,0,27,1.2054012851709e-13,2.0436483489901e-06,0,1.060229056617e-26
28,0,0,28,1.2054012851708e-13,2.0436483489901e-06,0,-1.0097419586829e-27
29,0,0,29,1.2054012851709e-13,2.0436483489901e-06,0,-1.2722748679404e-26
30,0,0,30,1.2054012851711e-13,2.0436483489901e-06,0,-2.4536729595994e-26
31,0,0,31,1.2054012851714e-13,2.0436483489901e-06,0,-3.6249736316716e-26
32,0,0,32,1.2054012851714e-13,2.0436483489901e-06,0,3.0595181348092e-26
33,0,0,33,1.2054012851711e-13,2.0436483489901e-06,0,1.888217462737e-26
34,0,0,34,1.205401285171e-13,2.0436483489901e-06,0,7.1691679066486e-27
35,0,0,35,1.205401285171e-13,2.0436483489901e-06,0,-4.543838814073e-27
36,0,0,36,1.2054012851711e-13,2.0436483489901e-06,0,-1.6357819730663e-26
37,0,0,37,1.2054012851714e-13,2.0436483489901e-06,0,-2.8070826451384e-26
38,0,0,38,1.2054012851715e-13,2.0436483489901e-06,0,3.4634149182823e-26
39,0,0,39,1.2054012851712e-13,2.0436483489901e-06,0,2.2820168266233e-26
40,0,0,40,1.205401285171e-13,2.0436483489901e-06,0,1.1006187349644e-26
41,0,0,41,1.205401285171e-13,2.0436483489901e-06,0,-6.0584517520974e-28
42,0,0,42,1.2054012851711e-13,2.0436483489901e-06,0,-1.24198260918e-26
43,0,0,43,1.2054012851713e-13,2.0436483489901e-06,0,-2.4031858616653e-26
44,0,0,44,1.2054012851715e-13,2.0436483489901e-06,0,7.0681937107803e-28
45,0,0,45,1.2054012851712e-13,2.0436483489901e-06,-3.0662592690606e-25,2.4738677987731e-26
46,0,0,46,1.205401285171e-13,2.0436483489901e-06,0,9.9964453909607e-27
47,0,0,47,1.205401285171e-13,2.0436483489901e-06,0,-1.7165613297609e-27
48,0,0,48,1.205401285171e-13,2.0436483489901e-06,0,-1.3429568050483e-26
49,0,0,49,1.2054012851712e-13,2.0436483489901e-06,0,-2.5142574771204e-26
50,0,0,50,1.2054012851715e-13,2.0436483489901e-06,0,-3.3927329811745e-26
