x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7685669447454e-12,1.392776879694e-07,4.2161064949583e-25,-1.3974828708171e-25
1,0,0,1,1.7685669447455e-12,1.3927768796939e-07,4.4077476992746e-25,-1.3409373211309e-25
2,0,0,2,1.7685669447456e-12,1.3927768796939e-07,4.5993889035909e-25,-1.3328593854614e-25
3,0,0,3,1.7685669447458e-12,1.3927768796939e-07,4.4077476992746e-25,-1.4540284205034e-25
4,0,0,4,1.7685669447459e-12,1.3927768796939e-07,4.4077476992746e-25,-1.4944180988507e-25
5,0,0,5,1.7685669447461e-12,1.3927768796938e-07,4.2161064949583e-25,-1.5832753912148e-25
6,0,0,6,1.7685669447462e-12,1.3927768796938e-07,4.024465290642e-25,-1.1713006720722e-25
7,0,0,7,1.7685669447464e-12,1.3927768796938e-07,2.682976860428e-25,-1.3570931924698e-25
8,0,0,8,1.7685669447465e-12,1.3927768796938e-07,2.8746180647443e-25,-1.3813269994782e-25
9,0,0,9,1.7685669447466e-12,1.3927768796938e-07,2.682976860428e-25,-1.3813269994782e-25
10,0,0,10,1.7685669447468e-12,1.3927768796938e-07,2.2996944517954e-25,-1.3813269994782e-25
11,0,0,11,1.7685669447469e-12,1.3927768796937e-07,2.1080532474791e-25,-1.4217166778255e-25
12,0,0,12,1.7685669447471e-12,1.3927768796937e-07,2.2996944517954e-25,-1.3894049351477e-25
13,0,0,13,1.7685669447471e-12,1.3927768796937e-07,-5.7492361294886e-26,1.9144707536628e-25
14,0,0,14,1.7685669447469e-12,1.3927768796937e-07,-3.8328240863257e-26,1.8902369466544e-25
15,0,0,15,1.7685669447467e-12,1.3927768796937e-07,-3.8328240863257e-26,1.8579252039765e-25
16,0,0,16,1.7685669447465e-12,1.3927768796937e-07,-5.7492361294886e-26,1.8175355256292e-25
17,0,0,17,1.7685669447463e-12,1.3927768796937e-07,-3.8328240863257e-26,1.8013796542903e-25
18,0,0,18,1.7685669447462e-12,1.3927768796937e-07,-3.8328240863257e-26,1.7933017186208e-25
19,0,0,19,1.7685669447461e-12,1.3927768796937e-07,-2.8746180647443e-25,-1.7933017186208e-25
20,0,0,20,1.7685669447463e-12,1.3927768796938e-07,-2.8746180647443e-25,-1.8175355256292e-25
21,0,0,21,1.7685669447465e-12,1.3927768796938e-07,-2.8746180647443e-25,-1.8417693326376e-25
22,0,0,22,1.7685669447467e-12,1.3927768796938e-07,-2.8746180647443e-25,-1.8498472683071e-25
23,0,0,23,1.7685669447469e-12,1.3927768796938e-07,-3.2579004733769e-25,-1.8256134612987e-25
24,0,0,24,1.7685669447471e-12,1.3927768796938e-07,-3.0662592690606e-25,-1.8498472683071e-25
25,0,0,25,1.7685669447471e-12,1.3927768796938e-07,-3.8328240863257e-25,1.8336913969681e-25
26,0,0,26,1.768566944747e-12,1.3927768796939e-07,-2.682976860428e-25,1.0501316370302e-25
27,0,0,27,1.7685669447469e-12,1.3927768796939e-07,-2.682976860428e-25,1.1066771867165e-25
28,0,0,28,1.7685669447468e-12,1.3927768796939e-07,-2.682976860428e-25,1.1228330580554e-25
29,0,0,29,1.7685669447467e-12,1.3927768796939e-07,-2.682976860428e-25,1.098599251047e-25
30,0,0,30,1.7685669447466e-12,1.3927768796939e-07,-2.682976860428e-25,1.1147551223859e-25
31,0,0,31,1.7685669447465e-12,1.3927768796939e-07,-2.4913356561117e-25,1.1066771867165e-25
32,0,0,32,1.7685669447463e-12,1.3927768796939e-07,-3.8328240863257e-26,2.5687835428893e-25
33,0,0,33,1.768566944746e-12,1.3927768796939e-07,-3.8328240863257e-26,2.6010952855671e-25
34,0,0,34,1.7685669447458e-12,1.3927768796939e-07,-3.8328240863257e-26,2.5849394142282e-25
35,0,0,35,1.7685669447455e-12,1.3927768796939e-07,-5.7492361294886e-26,2.5607056072198e-25
36,0,0,36,1.7685669447453e-12,1.392776879694e-07,-7.6656481726514e-26,2.5607056072198e-25
37,0,0,37,1.768566944745e-12,1.392776879694e-07,-7.6656481726514e-26,2.5607056072198e-25
38,0,0,38,1.768566944745e-12,1.392776879694e-07,-9.5820602158143e-26,-2.1568088237467e-25
39,0,0,39,1.7685669447452e-12,1.392776879694e-07,-7.6656481726514e-26,-2.1406529524077e-25
40,0,0,40,1.7685669447454e-12,1.392776879694e-07,-7.6656481726514e-26,-2.1648867594161e-25
41,0,0,41,1.7685669447456e-12,1.392776879694e-07,-9.5820602158143e-26,-2.1568088237467e-25
42,0,0,42,1.7685669447458e-12,1.392776879694e-07,-9.5820602158143e-26,-2.1487308880772e-25
43,0,0,43,1.768566944746e-12,1.392776879694e-07,-9.5820602158143e-26,-2.1729646950856e-25
44,0,0,44,1.7685669447462e-12,1.392776879694e-07,-1.5331296345303e-25,1.1066771867165e-25
45,0,0,45,1.768566944746e-12,1.392776879694e-07,7.6656481726514e-26,1.3005476427836e-25
46,0,0,46,1.7685669447459e-12,1.392776879694e-07,7.6656481726514e-26,1.2924697071141e-25
47,0,0,47,1.7685669447458e-12,1.392776879694e-07,7.6656481726514e-26,1.3167035141225e-25
48,0,0,48,1.7685669447456e-12,1.392776879694e-07,9.5820602158143e-26,1.324781449792e-25
49,0,0,49,1.7685669447455e-12,1.392776879694e-07,7.6656481726514e-26,1.3005476427836e-25
50,0,0,50,1.7685669447454e-12,1.392776879694e-07,7.6656481726514e-26,1.2520800287668e-25
