x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5733086484583e-12,1.5656447171045e-07,3.0662592690606e-25,-1.0178198943524e-25
1,0,0,1,1.5733086484583e-12,1.5656447171045e-07,3.8328240863257e-25,-8.1587150261578e-26
2,0,0,2,1.5733086484584e-12,1.5656447171044e-07,5.9408773338048e-25,-1.0016640230134e-25
3,0,0,3,1.5733086484585e-12,1.5656447171044e-07,5.9408773338048e-25,-1.0178198943524e-25
4,0,0,4,1.5733086484586e-12,1.5656447171044e-07,5.7492361294886e-25,-9.8550815167451e-26
5,0,0,5,1.5733086484587e-12,1.5656447171043e-07,6.3241597424374e-25,-1.0662875083691e-25
6,0,0,6,1.5733086484588e-12,1.5656447171043e-07,5.9408773338048e-25,1.3732490638087e-26
7,0,0,7,1.5733086484587e-12,1.5656447171043e-07,3.2579004733769e-25,1.6882885549178e-25
8,0,0,8,1.5733086484585e-12,1.5656447171043e-07,3.6411828820094e-25,1.8336913969681e-25
9,0,0,9,1.5733086484583e-12,1.5656447171042e-07,5.365953720856e-25,1.5671195198759e-25
10,0,0,10,1.5733086484582e-12,1.5656447171042e-07,7.6656481726514e-25,1.4378725491644e-25
11,0,0,11,1.573308648458e-12,1.5656447171042e-07,8.8154953985491e-25,1.4217166778255e-25
12,0,0,12,1.5733086484579e-12,1.5656447171041e-07,8.6238541942328e-25,1.6155871338926e-25
13,0,0,13,1.5733086484577e-12,1.5656447171041e-07,2.682976860428e-25,1.3005476427836e-25
14,0,0,14,1.5733086484576e-12,1.5656447171041e-07,2.682976860428e-25,1.4701842918423e-25
15,0,0,15,1.5733086484575e-12,1.565644717104e-07,3.2579004733769e-25,1.4540284205034e-25
16,0,0,16,1.5733086484573e-12,1.565644717104e-07,3.4495416776931e-25,1.324781449792e-25
17,0,0,17,1.5733086484572e-12,1.565644717104e-07,4.024465290642e-25,1.5428857128675e-25
18,0,0,18,1.573308648457e-12,1.565644717104e-07,4.2161064949583e-25,1.7852237829514e-25
19,0,0,19,1.5733086484569e-12,1.565644717104e-07,-1.9164120431629e-25,-7.4317008159061e-26
20,0,0,20,1.573308648457e-12,1.565644717104e-07,-1.7247708388466e-25,-3.1503949110906e-26
21,0,0,21,1.573308648457e-12,1.565644717104e-07,-9.5820602158143e-26,-5.4929962552349e-26
22,0,0,22,1.5733086484571e-12,1.565644717104e-07,0,-1.1955344790805e-25
23,0,0,23,1.5733086484572e-12,1.565644717104e-07,0,-1.0824433797081e-25
24,0,0,24,1.5733086484573e-12,1.565644717104e-07,-1.1498472258977e-25,-1.4782622275118e-25
25,0,0,25,1.5733086484575e-12,1.565644717104e-07,-2.2996944517954e-25,-1.3005476427836e-25
26,0,0,26,1.5733086484577e-12,1.565644717104e-07,-4.9826713122234e-25,-1.9548604320101e-25
27,0,0,27,1.5733086484579e-12,1.565644717104e-07,-5.365953720856e-25,-1.9548604320101e-25
28,0,0,28,1.5733086484581e-12,1.5656447171041e-07,-5.7492361294886e-25,-2.2052764377634e-25
29,0,0,29,1.5733086484583e-12,1.5656447171041e-07,-4.9826713122234e-25,-2.302211665797e-25
30,0,0,30,1.5733086484585e-12,1.5656447171041e-07,-4.7910301079071e-25,-2.2537440517802e-25
31,0,0,31,1.5733086484588e-12,1.5656447171042e-07,-5.1743125165397e-25,-2.2941337301275e-25
32,0,0,32,1.573308648459e-12,1.5656447171042e-07,-8.048930581284e-25,-1.9144707536628e-25
33,0,0,33,1.5733086484591e-12,1.5656447171042e-07,-8.2405717856003e-25,-1.9063928179933e-25
34,0,0,34,1.5733086484593e-12,1.5656447171043e-07,-7.8572893769677e-25,-1.9871721746879e-25
35,0,0,35,1.5733086484595e-12,1.5656447171043e-07,-7.6656481726514e-25,-2.1244970810688e-25
36,0,0,36,1.5733086484598e-12,1.5656447171044e-07,-6.70744215107e-25,-2.2456661161108e-25
37,0,0,37,1.57330864846e-12,1.5656447171044e-07,-6.3241597424374e-25,-2.2456661161108e-25
38,0,0,38,1.5733086484601e-12,1.5656447171044e-07,-6.70744215107e-25,-5.6545549686242e-26
39,0,0,39,1.5733086484602e-12,1.5656447171045e-07,-6.3241597424374e-25,-1.0743654440386e-25
40,0,0,40,1.5733086484603e-12,1.5656447171045e-07,-5.365953720856e-25,-1.2924697071141e-25
41,0,0,41,1.5733086484605e-12,1.5656447171045e-07,-3.4495416776931e-25,-9.2896260198826e-26
42,0,0,42,1.5733086484606e-12,1.5656447171045e-07,-2.682976860428e-25,-1.2601579644363e-25
43,0,0,43,1.5733086484607e-12,1.5656447171046e-07,-1.7247708388466e-25,-1.0582095726997e-25
44,0,0,44,1.5733086484607e-12,1.5656447171046e-07,5.7492361294886e-26,2.5445497358809e-25
45,0,0,45,1.5733086484603e-12,1.5656447171046e-07,2.682976860428e-25,4.1197471914262e-25
46,0,0,46,1.5733086484599e-12,1.5656447171045e-07,2.682976860428e-25,4.0793575130789e-25
47,0,0,47,1.5733086484595e-12,1.5656447171045e-07,2.2996944517954e-25,3.9905002207148e-25
48,0,0,48,1.5733086484591e-12,1.5656447171045e-07,2.4913356561117e-25,4.0066560920537e-25
49,0,0,49,1.5733086484587e-12,1.5656447171045e-07,2.682976860428e-25,3.8289415073255e-25
50,0,0,50,1.5733086484583e-12,1.5656447171045e-07,3.4495416776931e-25,3.7562400863004e-25
