x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3176499052844e-13,5.7053697032533e-07,-7.6656481726514e-26,1.722619781513e-25
1,0,0,1,4.3176499052827e-13,5.7053697032533e-07,-7.6656481726514e-26,1.6923275227525e-25
2,0,0,2,4.317649905281e-13,5.7053697032533e-07,-7.6656481726514e-26,1.6741521674962e-25
3,0,0,3,4.3176499052794e-13,5.7053697032533e-07,-7.6656481726514e-26,1.6478988765705e-25
4,0,0,4,4.3176499052777e-13,5.7053697032534e-07,-7.6656481726514e-26,1.6357819730663e-25
5,0,0,5,4.3176499052761e-13,5.7053697032534e-07,-7.6656481726514e-26,1.61760661781e-25
6,0,0,6,4.3176499052745e-13,5.7053697032534e-07,-1.5331296345303e-25,1.6458793926531e-25
7,0,0,7,4.3176499052723e-13,5.7053697032534e-07,-7.6656481726514e-26,2.3728936029048e-25
8,0,0,8,4.3176499052699e-13,5.7053697032534e-07,-7.6656481726514e-26,2.3567377315659e-25
9,0,0,9,4.3176499052676e-13,5.7053697032534e-07,-7.6656481726514e-26,2.3183675371359e-25
10,0,0,10,4.3176499052653e-13,5.7053697032534e-07,-7.6656481726514e-26,2.2880752783754e-25
11,0,0,11,4.317649905263e-13,5.7053697032534e-07,-7.6656481726514e-26,2.2840363105407e-25
12,0,0,12,4.3176499052607e-13,5.7053697032534e-07,-7.6656481726514e-26,2.2759583748712e-25
13,0,0,13,4.3176499052587e-13,5.7053697032534e-07,0,1.2924697071141e-25
14,0,0,14,4.3176499052575e-13,5.7053697032534e-07,0,1.264196932271e-25
15,0,0,15,4.3176499052562e-13,5.7053697032534e-07,0,1.2460215770147e-25
16,0,0,16,4.317649905255e-13,5.7053697032534e-07,0,1.2238072539237e-25
17,0,0,17,4.3176499052538e-13,5.7053697032534e-07,0,1.1995734469153e-25
18,0,0,18,4.3176499052526e-13,5.7053697032534e-07,0,1.1874565434111e-25
19,0,0,19,4.3176499052518e-13,5.7053697032534e-07,-2.2996944517954e-25,6.6642969273071e-27
20,0,0,20,4.3176499052518e-13,5.7053697032534e-07,-1.5331296345303e-25,4.2409162264682e-27
21,0,0,21,4.3176499052517e-13,5.7053697032534e-07,-1.5331296345303e-25,1.6155871338926e-27
22,0,0,22,4.3176499052517e-13,5.7053697032534e-07,-1.5331296345303e-25,-8.0779356694632e-28
23,0,0,23,4.3176499052518e-13,5.7053697032534e-07,-1.5331296345303e-25,-2.6253290925755e-27
24,0,0,24,4.3176499052518e-13,5.7053697032535e-07,-1.5331296345303e-25,-4.4428646182047e-27
25,0,0,25,4.317649905252e-13,5.7053697032535e-07,7.6656481726514e-26,-8.6030014879783e-26
26,0,0,26,4.3176499052536e-13,5.7053697032535e-07,1.5331296345303e-25,-1.5428857128675e-25
27,0,0,27,4.3176499052551e-13,5.7053697032534e-07,1.5331296345303e-25,-1.5751974555453e-25
28,0,0,28,4.3176499052567e-13,5.7053697032534e-07,1.5331296345303e-25,-1.5893338429669e-25
29,0,0,29,4.3176499052583e-13,5.7053697032534e-07,7.6656481726514e-26,-1.6075091982232e-25
30,0,0,30,4.3176499052599e-13,5.7053697032534e-07,1.5331296345303e-25,-1.6196261017274e-25
31,0,0,31,4.3176499052616e-13,5.7053697032534e-07,7.6656481726514e-26,-1.6357819730663e-25
32,0,0,32,4.3176499052634e-13,5.7053697032534e-07,2.2996944517954e-25,-1.9629383676795e-25
33,0,0,33,4.3176499052654e-13,5.7053697032534e-07,2.2996944517954e-25,-1.9851526907706e-25
34,0,0,34,4.3176499052674e-13,5.7053697032534e-07,1.5331296345303e-25,-2.0053475299442e-25
35,0,0,35,4.3176499052694e-13,5.7053697032534e-07,2.2996944517954e-25,-2.0295813369526e-25
36,0,0,36,4.3176499052715e-13,5.7053697032534e-07,2.2996944517954e-25,-2.0477566922089e-25
37,0,0,37,4.3176499052735e-13,5.7053697032534e-07,2.2996944517954e-25,-2.0679515313826e-25
38,0,0,38,4.3176499052753e-13,5.7053697032533e-07,0,-1.2298657056758e-25
39,0,0,39,4.3176499052766e-13,5.7053697032533e-07,0,-1.2621774483536e-25
40,0,0,40,4.3176499052779e-13,5.7053697032533e-07,0,-1.2722748679404e-25
41,0,0,41,4.3176499052791e-13,5.7053697032533e-07,0,-1.2843917714446e-25
42,0,0,42,4.3176499052804e-13,5.7053697032533e-07,0,-1.3146840302051e-25
43,0,0,43,4.3176499052818e-13,5.7053697032533e-07,0,-1.3429568050483e-25
44,0,0,44,4.317649905283e-13,5.7053697032533e-07,7.6656481726514e-26,-8.3606634178944e-26
45,0,0,45,4.3176499052832e-13,5.7053697032533e-07,0,-1.7973406864556e-26
46,0,0,46,4.3176499052834e-13,5.7053697032533e-07,0,-2.1406529524077e-26
47,0,0,47,4.3176499052836e-13,5.7053697032533e-07,0,-2.4233807008389e-26
48,0,0,48,4.3176499052838e-13,5.7053697032533e-07,7.6656481726514e-26,-2.4435755400126e-26
49,0,0,49,4.3176499052841e-13,5.7053697032533e-07,0,-2.7263032884438e-26
50,0,0,50,4.3176499052844e-13,5.7053697032533e-07,0,-2.8272774843121e-26
