x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7368451188532e-11,1.4172187511242e-08,2.6470441346187e-25,1.4217166778255e-25
1,0,0,1,1.7368451188532e-11,1.4172187511241e-08,2.8506629142047e-25,6.4623485355705e-26
2,0,0,2,1.7368451188532e-11,1.4172187511239e-08,3.042304118521e-25,-3.8774091213423e-26
3,0,0,3,1.7368451188532e-11,1.4172187511237e-08,3.5453622798513e-25,-1.2924697071141e-25
4,0,0,4,1.7368451188532e-11,1.4172187511235e-08,3.2459228981071e-25,-2.0679515313826e-25
5,0,0,5,1.7368451188532e-11,1.4172187511234e-08,2.8027526131257e-25,-2.843433355651e-25
6,0,0,6,1.7368451188533e-11,1.4172187511232e-08,1.0420490484698e-25,-7.7548182426846e-26
7,0,0,7,1.7368451188533e-11,1.4172187511233e-08,-1.5211520592605e-25,2.5849394142282e-26
8,0,0,8,1.7368451188533e-11,1.4172187511234e-08,-1.4852193334512e-25,-5.1698788284564e-26
9,0,0,9,1.7368451188533e-11,1.4172187511234e-08,-1.6648829624977e-25,-1.4217166778255e-25
10,0,0,10,1.7368451188533e-11,1.4172187511235e-08,-1.5930175108791e-25,-2.5849394142282e-25
11,0,0,11,1.7368451188533e-11,1.4172187511236e-08,-1.3654435807535e-25,-3.2311742677853e-25
12,0,0,12,1.7368451188534e-11,1.4172187511237e-08,-1.2935781291349e-25,-4.0066560920537e-25
13,0,0,13,1.7368451188534e-11,1.4172187511238e-08,-1.9164120431629e-25,-7.7548182426846e-26
14,0,0,14,1.7368451188534e-11,1.4172187511239e-08,-2.2517841507164e-25,-1.9387045606712e-25
15,0,0,15,1.7368451188534e-11,1.417218751124e-08,-2.2398065754466e-25,-2.843433355651e-25
16,0,0,16,1.7368451188535e-11,1.4172187511242e-08,-2.4314477797629e-25,-3.7481621506309e-25
17,0,0,17,1.7368451188535e-11,1.4172187511243e-08,-2.5632011077303e-25,-4.6528909456108e-25
18,0,0,18,1.7368451188535e-11,1.4172187511244e-08,-2.6350665593489e-25,-5.040631857745e-25
19,0,0,19,1.7368451188536e-11,1.4172187511246e-08,-5.6414379520607e-25,5.040631857745e-25
20,0,0,20,1.7368451188535e-11,1.417218751125e-08,-5.8929670327258e-25,4.2651500334765e-25
21,0,0,21,1.7368451188535e-11,1.4172187511253e-08,-6.2882270166281e-25,3.4896682092081e-25
22,0,0,22,1.7368451188535e-11,1.4172187511257e-08,-6.6595318499909e-25,2.4556924435168e-25
23,0,0,23,1.7368451188534e-11,1.417218751126e-08,-6.863150629577e-25,1.2924697071141e-25
24,0,0,24,1.7368451188534e-11,1.4172187511264e-08,-7.2584106134793e-25,2.5849394142282e-26
25,0,0,25,1.7368451188534e-11,1.4172187511268e-08,-3.0183489679815e-25,3.2311742677853e-25
26,0,0,26,1.7368451188533e-11,1.4172187511267e-08,6.9469936564653e-26,7.237830359839e-25
27,0,0,27,1.7368451188533e-11,1.4172187511267e-08,5.9887876348839e-27,6.3331015648591e-25
28,0,0,28,1.7368451188532e-11,1.4172187511267e-08,-4.0723755917211e-26,5.2991257991678e-25
29,0,0,29,1.7368451188532e-11,1.4172187511267e-08,3.713048333628e-26,4.5236439748994e-25
30,0,0,30,1.7368451188531e-11,1.4172187511267e-08,-2.8746180647443e-26,3.6189151799195e-25
31,0,0,31,1.7368451188531e-11,1.4172187511267e-08,-9.1029572050236e-26,2.843433355651e-25
32,0,0,32,1.7368451188531e-11,1.4172187511266e-08,2.3835374786838e-25,9.0472879497987e-26
33,0,0,33,1.7368451188531e-11,1.4172187511265e-08,2.167941123828e-25,1.2924697071141e-26
34,0,0,34,1.7368451188531e-11,1.4172187511264e-08,1.8205914410047e-25,-7.7548182426846e-26
35,0,0,35,1.7368451188531e-11,1.4172187511263e-08,1.6768605377675e-25,-1.6802106192483e-25
36,0,0,36,1.7368451188531e-11,1.4172187511262e-08,1.2696229785954e-25,-2.4556924435168e-25
37,0,0,37,1.7368451188532e-11,1.4172187511261e-08,1.1738023764372e-25,-3.4896682092081e-25
38,0,0,38,1.7368451188532e-11,1.4172187511261e-08,1.1977575269768e-27,3.1019272970739e-25
39,0,0,39,1.7368451188531e-11,1.4172187511261e-08,-3.5932725809304e-26,2.3264454728054e-25
40,0,0,40,1.7368451188531e-11,1.4172187511261e-08,-4.7910301079071e-27,1.5509636485369e-25
41,0,0,41,1.7368451188531e-11,1.4172187511261e-08,3.4734968282327e-26,6.4623485355705e-26
42,0,0,42,1.7368451188531e-11,1.4172187511261e-08,6.2283391402793e-26,-2.5849394142282e-26
43,0,0,43,1.7368451188531e-11,1.4172187511261e-08,7.1865451618607e-26,-1.1632227364027e-25
44,0,0,44,1.7368451188531e-11,1.417218751126e-08,2.2637617259861e-25,-2.5849394142282e-26
45,0,0,45,1.7368451188531e-11,1.4172187511257e-08,5.0186040380327e-25,9.0472879497987e-26
46,0,0,46,1.7368451188531e-11,1.4172187511254e-08,5.1623349412699e-25,-1.2924697071141e-26
47,0,0,47,1.7368451188531e-11,1.4172187511251e-08,5.3899088713955e-25,-1.0339757656913e-25
48,0,0,48,1.7368451188531e-11,1.4172187511248e-08,5.5456173499025e-25,-1.8094575899597e-25
49,0,0,49,1.7368451188532e-11,1.4172187511245e-08,5.7372585542188e-25,-2.843433355651e-25
50,0,0,50,1.7368451188532e-11,1.4172187511242e-08,5.880989457456e-25,-3.4896682092081e-25
