x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1354601608711e-12,2.1694240737303e-07,1.3223243097824e-24,5.8322695533524e-25
1,0,0,1,1.1354601608706e-12,2.1694240737303e-07,1.341488430214e-24,4.8871510800252e-25
2,0,0,2,1.1354601608701e-12,2.1694240737302e-07,1.3606525506456e-24,3.9339546710286e-25
3,0,0,3,1.1354601608698e-12,2.1694240737301e-07,1.3989807915089e-24,2.9888361977014e-25
4,0,0,4,1.1354601608695e-12,2.16942407373e-07,1.3989807915089e-24,2.0356397887047e-25
5,0,0,5,1.1354601608693e-12,2.1694240737299e-07,1.4373090323721e-24,1.324781449792e-25
6,0,0,6,1.1354601608693e-12,2.1694240737299e-07,1.2265037076242e-24,3.2715639461326e-25
7,0,0,7,1.1354601608687e-12,2.1694240737298e-07,9.7737014201306e-25,5.6787887756326e-25
8,0,0,8,1.1354601608682e-12,2.1694240737298e-07,9.7737014201306e-25,4.7336703023054e-25
9,0,0,9,1.1354601608678e-12,2.1694240737297e-07,1.0156983828763e-24,3.7804738933088e-25
10,0,0,10,1.1354601608675e-12,2.1694240737296e-07,1.0348625033079e-24,2.5930173498977e-25
11,0,0,11,1.1354601608673e-12,2.1694240737296e-07,1.0348625033079e-24,1.866003139646e-25
12,0,0,12,1.1354601608672e-12,2.1694240737295e-07,1.0540266237396e-24,9.3704053765773e-26
13,0,0,13,1.135460160867e-12,2.1694240737295e-07,-1.9164120431629e-25,4.2166824194598e-25
14,0,0,14,1.1354601608666e-12,2.1694240737295e-07,-1.7247708388466e-25,3.0373038117181e-25
15,0,0,15,1.1354601608663e-12,2.1694240737295e-07,-1.5331296345303e-25,2.0841074027215e-25
16,0,0,16,1.1354601608662e-12,2.1694240737295e-07,-1.341488430214e-25,1.1309109937248e-25
17,0,0,17,1.1354601608661e-12,2.1694240737295e-07,-1.341488430214e-25,1.8579252039765e-26
18,0,0,18,1.1354601608661e-12,2.1694240737295e-07,-9.5820602158143e-26,-5.3314375418457e-26
19,0,0,19,1.1354601608661e-12,2.1694240737296e-07,-9.390419011498e-25,1.7933017186208e-25
20,0,0,20,1.135460160866e-12,2.1694240737296e-07,-9.390419011498e-25,8.4010530962417e-26
21,0,0,21,1.1354601608659e-12,2.1694240737297e-07,-9.1987778071817e-25,-1.0501316370302e-26
22,0,0,22,1.135460160866e-12,2.1694240737297e-07,-9.0071366028654e-25,-1.0501316370302e-25
23,0,0,23,1.1354601608662e-12,2.1694240737298e-07,-8.6238541942328e-25,-2.0033280460269e-25
24,0,0,24,1.1354601608664e-12,2.1694240737298e-07,-8.4322129899166e-25,-3.1907845894379e-25
25,0,0,25,1.1354601608668e-12,2.1694240737299e-07,-1.0156983828763e-24,-2.2456661161108e-25
26,0,0,26,1.1354601608669e-12,2.1694240737299e-07,-1.2456678280559e-24,-1.639820940901e-25
27,0,0,27,1.1354601608671e-12,2.16942407373e-07,-1.2648319484875e-24,-2.5768614785587e-25
28,0,0,28,1.1354601608674e-12,2.1694240737301e-07,-1.2073395871926e-24,-3.5219799518859e-25
29,0,0,29,1.1354601608678e-12,2.1694240737301e-07,-1.2456678280559e-24,-4.4832542965521e-25
30,0,0,30,1.1354601608683e-12,2.1694240737302e-07,-1.2073395871926e-24,-5.4202948342098e-25
31,0,0,31,1.1354601608689e-12,2.1694240737303e-07,-1.1690113463293e-24,-6.3734912432064e-25
32,0,0,32,1.1354601608692e-12,2.1694240737303e-07,-9.7737014201306e-25,-4.8467614016779e-26
33,0,0,33,1.1354601608693e-12,2.1694240737304e-07,-9.7737014201306e-25,-1.4217166778255e-25
34,0,0,34,1.1354601608695e-12,2.1694240737304e-07,-9.7737014201306e-25,-2.3749130868222e-25
35,0,0,35,1.1354601608698e-12,2.1694240737305e-07,-1.0156983828763e-24,-3.3281094958188e-25
36,0,0,36,1.1354601608702e-12,2.1694240737305e-07,-9.9653426244468e-25,-4.2813059048155e-25
37,0,0,37,1.1354601608707e-12,2.1694240737306e-07,-9.5820602158143e-25,-5.2264243781427e-25
38,0,0,38,1.135460160871e-12,2.1694240737306e-07,-1.5331296345303e-25,1.4944180988507e-25
39,0,0,39,1.1354601608709e-12,2.1694240737306e-07,-1.341488430214e-25,5.4122168985403e-26
40,0,0,40,1.1354601608709e-12,2.1694240737306e-07,-1.1498472258977e-25,-4.1197471914262e-26
41,0,0,41,1.135460160871e-12,2.1694240737307e-07,-7.6656481726514e-26,-1.3732490638087e-25
42,0,0,42,1.1354601608712e-12,2.1694240737307e-07,-3.8328240863257e-26,-2.3264454728054e-25
43,0,0,43,1.1354601608715e-12,2.1694240737307e-07,-5.7492361294886e-26,-3.2877198174715e-25
44,0,0,44,1.1354601608718e-12,2.1694240737307e-07,4.5993889035909e-25,-1.2116903504195e-26
45,0,0,45,1.1354601608714e-12,2.1694240737306e-07,9.5820602158143e-25,3.2392522034547e-25
46,0,0,46,1.1354601608712e-12,2.1694240737305e-07,9.9653426244468e-25,2.0517956600436e-25
47,0,0,47,1.135460160871e-12,2.1694240737305e-07,1.0156983828763e-24,1.098599251047e-25
48,0,0,48,1.1354601608709e-12,2.1694240737304e-07,9.7737014201306e-25,1.4540284205034e-26
49,0,0,49,1.1354601608709e-12,2.1694240737304e-07,9.9653426244468e-25,-7.9971563127685e-26
50,0,0,50,1.135460160871e-12,2.1694240737303e-07,9.9653426244468e-25,-1.5186519058591e-25
