x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8185777183939e-11,6.4410835223653e-09,-5.2701331186979e-26,1.2924697071141e-25
1,0,0,1,3.8185777183939e-11,6.4410835223655e-09,2.994393817442e-27,1.0339757656913e-25
2,0,0,2,3.8185777183939e-11,6.4410835223653e-09,6.2882270166281e-26,1.0339757656913e-25
3,0,0,3,3.8185777183939e-11,6.4410835223649e-09,1.2636341909605e-25,5.1698788284564e-26
4,0,0,4,3.8185777183939e-11,6.441083522364e-09,1.910423255528e-25,5.1698788284564e-26
5,0,0,5,3.8185777183939e-11,6.4410835223628e-09,2.4314477797629e-25,2.5849394142282e-26
6,0,0,6,3.8185777183939e-11,6.4410835223612e-09,4.7311422315583e-26,-1.0339757656913e-25
7,0,0,7,3.8185777183939e-11,6.4410835223618e-09,-1.4133538818326e-25,-5.1698788284564e-26
8,0,0,8,3.8185777183939e-11,6.4410835223624e-09,-6.8871057801165e-26,-7.7548182426846e-26
9,0,0,9,3.8185777183939e-11,6.4410835223625e-09,7.7854239253491e-27,-7.7548182426846e-26
10,0,0,10,3.8185777183939e-11,6.4410835223622e-09,1.1139145000884e-25,-1.0339757656913e-25
11,0,0,11,3.8185777183939e-11,6.4410835223614e-09,1.7247708388466e-25,-1.2924697071141e-25
12,0,0,12,3.8185777183939e-11,6.4410835223601e-09,2.5632011077303e-25,-1.2924697071141e-25
13,0,0,13,3.8185777183939e-11,6.4410835223593e-09,-1.2516566156907e-25,-1.5509636485369e-25
14,0,0,14,3.8185777183939e-11,6.4410835223598e-09,-2.2158514249071e-26,-1.8094575899597e-25
15,0,0,15,3.818577718394e-11,6.4410835223597e-09,6.2882270166281e-26,-1.8094575899597e-25
16,0,0,16,3.818577718394e-11,6.4410835223592e-09,1.4552753952768e-25,-2.3264454728054e-25
17,0,0,17,3.818577718394e-11,6.4410835223582e-09,2.2817280888908e-25,-2.3264454728054e-25
18,0,0,18,3.818577718394e-11,6.4410835223568e-09,2.886595640014e-25,-2.5849394142282e-25
19,0,0,19,3.8185777183941e-11,6.4410835223563e-09,-2.6230889840792e-25,-2.3264454728054e-25
20,0,0,20,3.8185777183941e-11,6.4410835223575e-09,-1.8325690162745e-25,-2.5849394142282e-25
21,0,0,21,3.8185777183941e-11,6.4410835223582e-09,-1.0600154113745e-25,-2.843433355651e-25
22,0,0,22,3.8185777183941e-11,6.4410835223586e-09,-2.8147301883954e-26,-3.1019272970739e-25
23,0,0,23,3.8185777183942e-11,6.4410835223584e-09,4.7311422315583e-26,-3.3604212384967e-25
24,0,0,24,3.8185777183942e-11,6.4410835223579e-09,1.3354996425791e-25,-3.3604212384967e-25
25,0,0,25,3.8185777183942e-11,6.4410835223574e-09,-7.8453118016979e-26,-1.0339757656913e-25
26,0,0,26,3.8185777183942e-11,6.441083522359e-09,-2.6350665593489e-25,-7.7548182426846e-26
27,0,0,27,3.8185777183943e-11,6.4410835223603e-09,-2.0002550700512e-25,-1.0339757656913e-25
28,0,0,28,3.8185777183943e-11,6.4410835223612e-09,-1.3834099436582e-25,-1.2924697071141e-25
29,0,0,29,3.8185777183943e-11,6.4410835223617e-09,-7.8453118016979e-26,-1.2924697071141e-25
30,0,0,30,3.8185777183943e-11,6.441083522362e-09,-2.2757393012559e-26,-1.5509636485369e-25
31,0,0,31,3.8185777183943e-11,6.4410835223619e-09,3.0542816937908e-26,-1.5509636485369e-25
32,0,0,32,3.8185777183943e-11,6.4410835223626e-09,-2.6171001964443e-25,2.843433355651e-25
33,0,0,33,3.8185777183943e-11,6.4410835223639e-09,-2.114042035114e-25,2.5849394142282e-25
34,0,0,34,3.8185777183942e-11,6.4410835223649e-09,-1.5870287232442e-25,2.3264454728054e-25
35,0,0,35,3.8185777183942e-11,6.4410835223656e-09,-1.083970561914e-25,2.3264454728054e-25
36,0,0,36,3.8185777183942e-11,6.441083522366e-09,-5.9288997585351e-26,2.0679515313826e-25
37,0,0,37,3.8185777183942e-11,6.4410835223662e-09,-8.9831814523259e-27,1.8094575899597e-25
38,0,0,38,3.8185777183942e-11,6.4410835223667e-09,-1.4253314571024e-25,2.5849394142282e-25
39,0,0,39,3.8185777183941e-11,6.4410835223673e-09,-9.4622844631166e-26,2.3264454728054e-25
40,0,0,40,3.8185777183941e-11,6.4410835223677e-09,-4.7910301079071e-26,2.3264454728054e-25
41,0,0,41,3.8185777183941e-11,6.4410835223678e-09,2.994393817442e-27,2.0679515313826e-25
42,0,0,42,3.8185777183941e-11,6.4410835223676e-09,5.3300209950467e-26,1.8094575899597e-25
43,0,0,43,3.8185777183941e-11,6.4410835223671e-09,1.0360602608349e-25,1.5509636485369e-25
44,0,0,44,3.818577718394e-11,6.4410835223664e-09,1.1738023764372e-25,1.8094575899597e-25
45,0,0,45,3.818577718394e-11,6.4410835223669e-09,-7.5458724199537e-26,2.3264454728054e-25
46,0,0,46,3.818577718394e-11,6.4410835223672e-09,-1.3774211560233e-26,2.3264454728054e-25
47,0,0,47,3.818577718394e-11,6.4410835223671e-09,3.8328240863257e-26,2.0679515313826e-25
48,0,0,48,3.8185777183939e-11,6.4410835223668e-09,9.1029572050236e-26,1.8094575899597e-25
49,0,0,49,3.8185777183939e-11,6.4410835223662e-09,1.443297820007e-25,1.5509636485369e-25
50,0,0,50,3.8185777183939e-11,6.4410835223653e-09,1.856524166814e-25,1.8094575899597e-25
