x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4046910539594e-12,4.5567706448034e-08,-5.5096846240932e-25,1.0048951972812e-24
1,0,0,1,5.4046910539584e-12,4.5567706448037e-08,-5.9408773338048e-25,9.8227697740672e-25
2,0,0,2,5.4046910539575e-12,4.556770644804e-08,-5.9887876348839e-25,9.6288993180001e-25
3,0,0,3,5.4046910539565e-12,4.5567706448044e-08,-6.2762494413583e-25,9.435028861933e-25
4,0,0,4,5.4046910539556e-12,4.5567706448047e-08,-6.5158009467537e-25,9.2411584058659e-25
5,0,0,5,5.4046910539547e-12,4.5567706448051e-08,-6.6116215489118e-25,9.0795996924766e-25
6,0,0,6,5.4046910539538e-12,4.5567706448055e-08,-3.2579004733769e-25,3.1342390397517e-25
7,0,0,7,5.4046910539538e-12,4.5567706448056e-08,-1.1019369248186e-25,-2.0679515313826e-25
8,0,0,8,5.4046910539541e-12,4.5567706448056e-08,-1.4852193334512e-25,-2.2618219874497e-25
9,0,0,9,5.4046910539543e-12,4.5567706448057e-08,-1.6768605377675e-25,-2.4556924435168e-25
10,0,0,10,5.4046910539546e-12,4.5567706448058e-08,-2.012232645321e-25,-2.7464981276175e-25
11,0,0,11,5.4046910539548e-12,4.5567706448059e-08,-2.2038738496373e-25,-2.8757450983289e-25
12,0,0,12,5.4046910539551e-12,4.5567706448061e-08,-2.8267077636652e-25,-3.1019272970739e-25
13,0,0,13,5.4046910539557e-12,4.556770644806e-08,9.2945984093398e-25,-1.053362811298e-24
14,0,0,14,5.4046910539568e-12,4.5567706448055e-08,8.6238541942328e-25,-1.0792122054403e-24
15,0,0,15,5.4046910539579e-12,4.556770644805e-08,8.2884820866793e-25,-1.1018304253148e-24
16,0,0,16,5.404691053959e-12,4.5567706448046e-08,8.0010202802049e-25,-1.1179862966537e-24
17,0,0,17,5.4046910539601e-12,4.5567706448042e-08,7.4740069683351e-25,-1.1406045165282e-24
18,0,0,18,5.4046910539613e-12,4.5567706448038e-08,7.2823657640188e-25,-1.1535292135993e-24
19,0,0,19,5.4046910539625e-12,4.5567706448034e-08,7.378186366177e-25,-1.3118567527208e-24
20,0,0,20,5.4046910539638e-12,4.556770644803e-08,6.9469936564653e-25,-1.3312437983275e-24
21,0,0,21,5.4046910539651e-12,4.5567706448026e-08,6.7553524521491e-25,-1.3506308439342e-24
22,0,0,22,5.4046910539665e-12,4.5567706448022e-08,6.6116215489118e-25,-1.3732490638087e-24
23,0,0,23,5.4046910539679e-12,4.5567706448019e-08,6.2762494413583e-25,-1.3926361094154e-24
24,0,0,24,5.4046910539693e-12,4.5567706448015e-08,5.7492361294886e-25,-1.4184855035577e-24
25,0,0,25,5.4046910539706e-12,4.5567706448012e-08,4.8868507100653e-25,-1.098599251047e-24
26,0,0,26,5.4046910539715e-12,4.556770644801e-08,4.2161064949583e-25,-9.0472879497987e-25
27,0,0,27,5.4046910539724e-12,4.5567706448008e-08,4.024465290642e-25,-9.2411584058659e-25
28,0,0,28,5.4046910539734e-12,4.5567706448006e-08,3.8328240863257e-25,-9.4673406046108e-25
29,0,0,29,5.4046910539743e-12,4.5567706448004e-08,3.4974519787722e-25,-9.6288993180001e-25
30,0,0,30,5.4046910539753e-12,4.5567706448002e-08,3.2579004733769e-25,-9.8550815167451e-25
31,0,0,31,5.4046910539763e-12,4.5567706448e-08,2.9225283658234e-25,-1.0048951972812e-24
32,0,0,32,5.4046910539765e-12,4.5567706447999e-08,2.1080532474791e-25,3.6835386652752e-25
33,0,0,33,5.4046910539761e-12,4.5567706447998e-08,1.8205914410047e-25,3.4896682092081e-25
34,0,0,34,5.4046910539758e-12,4.5567706447997e-08,1.8205914410047e-25,3.295797753141e-25
35,0,0,35,5.4046910539754e-12,4.5567706447996e-08,1.8205914410047e-25,3.1019272970739e-25
36,0,0,36,5.4046910539752e-12,4.5567706447995e-08,1.4852193334512e-25,2.8757450983289e-25
37,0,0,37,5.4046910539749e-12,4.5567706447994e-08,1.0540266237396e-25,2.6818746422618e-25
38,0,0,38,5.4046910539743e-12,4.5567706447995e-08,-6.70744215107e-25,1.1341421679926e-24
39,0,0,39,5.4046910539732e-12,4.5567706447999e-08,-6.9469936564653e-25,1.1147551223859e-24
40,0,0,40,5.4046910539721e-12,4.5567706448003e-08,-7.1386348607816e-25,1.0953680767792e-24
41,0,0,41,5.404691053971e-12,4.5567706448007e-08,-7.4260966672561e-25,1.0759810311725e-24
42,0,0,42,5.4046910539699e-12,4.5567706448011e-08,-7.4260966672561e-25,1.0565939855658e-24
43,0,0,43,5.4046910539689e-12,4.5567706448015e-08,-7.6656481726514e-25,1.0339757656913e-24
44,0,0,44,5.4046910539678e-12,4.5567706448019e-08,-5.5575949251723e-25,1.1696850849383e-24
45,0,0,45,5.4046910539664e-12,4.5567706448021e-08,-4.024465290642e-25,1.4378725491644e-24
46,0,0,46,5.404691053965e-12,4.5567706448023e-08,-4.4556580003536e-25,1.4120231550222e-24
47,0,0,47,5.4046910539636e-12,4.5567706448026e-08,-4.5514786025118e-25,1.3894049351477e-24
48,0,0,48,5.4046910539622e-12,4.5567706448029e-08,-4.695209505749e-25,1.370017889541e-24
49,0,0,49,5.4046910539608e-12,4.5567706448031e-08,-4.9347610111444e-25,1.3506308439342e-24
50,0,0,50,5.4046910539595e-12,4.5567706448034e-08,-5.2701331186979e-25,1.3344749725953e-24
