x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8054770783721e-11,6.4632852473196e-09,-7.8453118016979e-26,6.7208424769933e-25
1,0,0,1,3.805477078372e-11,6.46328524732e-09,-4.7910301079071e-26,6.4623485355705e-25
2,0,0,2,3.8054770783719e-11,6.4632852473203e-09,-4.0124877153722e-26,6.4623485355705e-25
3,0,0,3,3.8054770783719e-11,6.4632852473203e-09,-3.2938331991862e-26,6.2038545941477e-25
4,0,0,4,3.8054770783718e-11,6.4632852473205e-09,-8.3843026888375e-27,6.2038545941477e-25
5,0,0,5,3.8054770783717e-11,6.4632852473205e-09,5.3899088713955e-27,5.9453606527249e-25
6,0,0,6,3.8054770783717e-11,6.4632852473204e-09,7.2464330382095e-26,6.2038545941477e-25
7,0,0,7,3.8054770783716e-11,6.4632852473201e-09,5.569572500442e-26,6.9793364184162e-25
8,0,0,8,3.8054770783716e-11,6.4632852473197e-09,6.7673300274188e-26,6.7208424769933e-25
9,0,0,9,3.8054770783715e-11,6.4632852473193e-09,1.1318808629931e-25,6.4623485355705e-25
10,0,0,10,3.8054770783714e-11,6.4632852473186e-09,1.1139145000884e-25,6.2038545941477e-25
11,0,0,11,3.8054770783714e-11,6.463285247318e-09,1.0360602608349e-25,6.2038545941477e-25
12,0,0,12,3.8054770783713e-11,6.4632852473175e-09,8.7436299469305e-26,5.9453606527249e-25
13,0,0,13,3.8054770783713e-11,6.4632852473168e-09,1.3354996425791e-25,4.394397004188e-25
14,0,0,14,3.8054770783712e-11,6.463285247316e-09,1.4193426694675e-25,4.1359030627651e-25
15,0,0,15,3.8054770783712e-11,6.4632852473153e-09,1.2157238898814e-25,3.8774091213423e-25
16,0,0,16,3.8054770783711e-11,6.4632852473146e-09,1.2217126775163e-25,3.6189151799195e-25
17,0,0,17,3.8054770783711e-11,6.4632852473141e-09,4.1921513444187e-26,3.3604212384967e-25
18,0,0,18,3.8054770783711e-11,6.4632852473138e-09,6.0486755112328e-26,3.3604212384967e-25
19,0,0,19,3.805477078371e-11,6.4632852473136e-09,6.4678906456746e-26,-5.1698788284564e-26
20,0,0,20,3.805477078371e-11,6.4632852473133e-09,6.2882270166281e-26,-7.7548182426846e-26
21,0,0,21,3.8054770783711e-11,6.4632852473131e-09,1.497196908721e-26,-1.0339757656913e-25
22,0,0,22,3.8054770783711e-11,6.4632852473128e-09,4.2520392207676e-26,-1.2924697071141e-25
23,0,0,23,3.8054770783711e-11,6.4632852473127e-09,4.0723755917211e-26,-1.5509636485369e-25
24,0,0,24,3.8054770783711e-11,6.4632852473125e-09,1.3774211560233e-26,-1.8094575899597e-25
25,0,0,25,3.8054770783711e-11,6.4632852473124e-09,9.5820602158143e-27,-4.1359030627651e-25
26,0,0,26,3.8054770783712e-11,6.4632852473126e-09,-4.0723755917211e-26,-5.9453606527249e-25
27,0,0,27,3.8054770783712e-11,6.4632852473129e-09,-6.1684512639304e-26,-5.9453606527249e-25
28,0,0,28,3.8054770783713e-11,6.4632852473132e-09,-3.0542816937908e-26,-6.2038545941477e-25
29,0,0,29,3.8054770783714e-11,6.4632852473133e-09,-2.5152908066512e-26,-6.4623485355705e-25
30,0,0,30,3.8054770783714e-11,6.4632852473134e-09,2.994393817442e-27,-6.4623485355705e-25
31,0,0,31,3.8054770783715e-11,6.4632852473134e-09,-1.3774211560233e-26,-6.4623485355705e-25
32,0,0,32,3.8054770783716e-11,6.4632852473133e-09,1.4373090323721e-26,-6.7208424769933e-25
33,0,0,33,3.8054770783716e-11,6.4632852473132e-09,1.0180938979303e-26,-6.9793364184162e-25
34,0,0,34,3.8054770783717e-11,6.4632852473132e-09,1.0779817742791e-26,-7.237830359839e-25
35,0,0,35,3.8054770783718e-11,6.4632852473132e-09,-3.0542816937908e-26,-7.4963243012618e-25
36,0,0,36,3.8054770783718e-11,6.4632852473135e-09,-3.713048333628e-26,-7.4963243012618e-25
37,0,0,37,3.8054770783719e-11,6.4632852473138e-09,-6.5876663983723e-26,-7.7548182426846e-25
38,0,0,38,3.805477078372e-11,6.4632852473143e-09,-1.0121051102954e-25,-3.3604212384967e-25
39,0,0,39,3.805477078372e-11,6.4632852473148e-09,-8.204639059791e-26,-3.3604212384967e-25
40,0,0,40,3.805477078372e-11,6.4632852473153e-09,-8.9831814523259e-26,-3.6189151799195e-25
41,0,0,41,3.8054770783721e-11,6.4632852473157e-09,-7.2464330382095e-26,-3.6189151799195e-25
42,0,0,42,3.8054770783721e-11,6.4632852473161e-09,-6.8272179037677e-26,-3.8774091213423e-25
43,0,0,43,3.8054770783722e-11,6.4632852473165e-09,-7.7854239253491e-26,-4.394397004188e-25
44,0,0,44,3.8054770783722e-11,6.4632852473169e-09,-4.850917984256e-26,-1.2924697071141e-25
45,0,0,45,3.8054770783722e-11,6.4632852473172e-09,-5.569572500442e-26,2.5849394142282e-25
46,0,0,46,3.8054770783721e-11,6.4632852473175e-09,-7.1266572855119e-26,2.5849394142282e-25
47,0,0,47,3.8054770783721e-11,6.4632852473179e-09,-1.0180938979303e-25,2.0679515313826e-25
48,0,0,48,3.8054770783721e-11,6.4632852473185e-09,-1.0420490484698e-25,2.0679515313826e-25
49,0,0,49,3.8054770783721e-11,6.463285247319e-09,-1.1678135888024e-25,2.0679515313826e-25
50,0,0,50,3.8054770783721e-11,6.4632852473196e-09,-1.0121051102954e-25,1.8094575899597e-25
