x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8413081054559e-11,1.3367576084956e-08,-8.0249754307445e-26,-1.8094575899597e-25
1,0,0,1,1.8413081054559e-11,1.3367576084956e-08,-7.066769409163e-26,-2.4556924435168e-25
2,0,0,2,1.841308105456e-11,1.3367576084957e-08,-7.5458724199537e-26,-3.2311742677853e-25
3,0,0,3,1.841308105456e-11,1.3367576084957e-08,-5.9887876348839e-26,-4.0066560920537e-25
4,0,0,4,1.8413081054561e-11,1.3367576084958e-08,-7.5458724199537e-26,-4.6528909456108e-25
5,0,0,5,1.8413081054561e-11,1.3367576084958e-08,-8.5040784415352e-26,-5.1698788284564e-25
6,0,0,6,1.8413081054562e-11,1.3367576084959e-08,2.5871562582699e-25,-4.9113848870336e-25
7,0,0,7,1.8413081054562e-11,1.3367576084958e-08,2.994393817442e-26,-2.5849394142282e-25
8,0,0,8,1.8413081054562e-11,1.3367576084958e-08,3.9525998390234e-26,-3.3604212384967e-25
9,0,0,9,1.8413081054563e-11,1.3367576084958e-08,4.3119270971164e-26,-4.0066560920537e-25
10,0,0,10,1.8413081054563e-11,1.3367576084957e-08,4.4317028498141e-26,-4.9113848870336e-25
11,0,0,11,1.8413081054564e-11,1.3367576084957e-08,4.1921513444187e-26,-5.4283727698792e-25
12,0,0,12,1.8413081054564e-11,1.3367576084957e-08,4.9108058606048e-26,-6.0746076234363e-25
13,0,0,13,1.8413081054565e-11,1.3367576084957e-08,-4.1921513444187e-26,-6.4623485355705e-26
14,0,0,14,1.8413081054565e-11,1.3367576084957e-08,-4.0723755917211e-26,-1.5509636485369e-25
15,0,0,15,1.8413081054565e-11,1.3367576084957e-08,-3.353721075535e-26,-2.197198502094e-25
16,0,0,16,1.8413081054565e-11,1.3367576084957e-08,-2.8746180647443e-26,-2.9726803263624e-25
17,0,0,17,1.8413081054565e-11,1.3367576084958e-08,-2.1559635485582e-26,-3.6189151799195e-25
18,0,0,18,1.8413081054566e-11,1.3367576084958e-08,-2.5152908066512e-26,-4.1359030627651e-25
19,0,0,19,1.8413081054566e-11,1.3367576084958e-08,1.0779817742791e-26,2.4556924435168e-25
20,0,0,20,1.8413081054566e-11,1.3367576084958e-08,1.9164120431629e-26,1.8094575899597e-25
21,0,0,21,1.8413081054566e-11,1.3367576084958e-08,2.1559635485582e-26,1.0339757656913e-25
22,0,0,22,1.8413081054566e-11,1.3367576084958e-08,1.9164120431629e-26,2.5849394142282e-26
23,0,0,23,1.8413081054566e-11,1.3367576084957e-08,1.5570847850698e-26,-3.8774091213423e-26
24,0,0,24,1.8413081054566e-11,1.3367576084957e-08,3.353721075535e-26,-1.1632227364027e-25
25,0,0,25,1.8413081054566e-11,1.3367576084957e-08,1.9164120431629e-25,1.4217166778255e-25
26,0,0,26,1.8413081054565e-11,1.3367576084957e-08,-2.2757393012559e-26,2.9726803263624e-25
27,0,0,27,1.8413081054565e-11,1.3367576084957e-08,-2.994393817442e-26,2.197198502094e-25
28,0,0,28,1.8413081054565e-11,1.3367576084957e-08,0,1.5509636485369e-25
29,0,0,29,1.8413081054565e-11,1.3367576084957e-08,5.9887876348839e-27,7.7548182426846e-26
30,0,0,30,1.8413081054565e-11,1.3367576084957e-08,1.4373090323721e-26,1.2924697071141e-26
31,0,0,31,1.8413081054565e-11,1.3367576084957e-08,2.5152908066512e-26,-5.1698788284564e-26
32,0,0,32,1.8413081054565e-11,1.3367576084957e-08,-1.1977575269768e-27,6.7208424769933e-25
33,0,0,33,1.8413081054564e-11,1.3367576084957e-08,2.3955150539536e-27,6.0746076234363e-25
34,0,0,34,1.8413081054563e-11,1.3367576084957e-08,1.1977575269768e-27,5.2991257991678e-25
35,0,0,35,1.8413081054563e-11,1.3367576084957e-08,2.0361877958605e-26,4.5236439748994e-25
36,0,0,36,1.8413081054562e-11,1.3367576084957e-08,1.3175332796745e-26,3.8774091213423e-25
37,0,0,37,1.8413081054562e-11,1.3367576084957e-08,2.0361877958605e-26,3.2311742677853e-25
38,0,0,38,1.8413081054562e-11,1.3367576084957e-08,-4.0723755917211e-26,5.6868667113021e-25
39,0,0,39,1.8413081054561e-11,1.3367576084957e-08,-2.994393817442e-26,5.040631857745e-25
40,0,0,40,1.8413081054561e-11,1.3367576084957e-08,-3.4734968282327e-26,4.394397004188e-25
41,0,0,41,1.841308105456e-11,1.3367576084957e-08,-4.3119270971164e-26,3.4896682092081e-25
42,0,0,42,1.841308105456e-11,1.3367576084958e-08,-4.9108058606048e-26,2.843433355651e-25
43,0,0,43,1.841308105456e-11,1.3367576084958e-08,-5.2701331186979e-26,2.197198502094e-25
44,0,0,44,1.841308105456e-11,1.3367576084958e-08,1.6768605377675e-25,1.2924697071141e-26
45,0,0,45,1.8413081054559e-11,1.3367576084958e-08,5.9887876348839e-26,1.9387045606712e-25
46,0,0,46,1.8413081054559e-11,1.3367576084957e-08,5.5096846240932e-26,1.0339757656913e-25
47,0,0,47,1.8413081054559e-11,1.3367576084957e-08,6.2283391402793e-26,2.5849394142282e-26
48,0,0,48,1.8413081054559e-11,1.3367576084957e-08,6.4678906456746e-26,-3.8774091213423e-26
49,0,0,49,1.8413081054559e-11,1.3367576084956e-08,6.8272179037677e-26,-1.0339757656913e-25
50,0,0,50,1.8413081054559e-11,1.3367576084956e-08,6.8272179037677e-26,-1.6802106192483e-25
