x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4322448217984e-13,7.1771963784183e-07,-2.2996944517954e-25,3.5744865337374e-26
1,0,0,1,3.4322448217977e-13,7.1771963784184e-07,-2.2996944517954e-25,1.3288204176267e-25
2,0,0,2,3.432244821796e-13,7.1771963784184e-07,-2.2996944517954e-25,2.3082701175491e-25
3,0,0,3,3.4322448217933e-13,7.1771963784184e-07,-1.5331296345303e-25,3.2897393013889e-25
4,0,0,4,3.4322448217897e-13,7.1771963784184e-07,-1.5331296345303e-25,4.2792864208981e-25
5,0,0,5,3.432244821785e-13,7.1771963784184e-07,-1.5331296345303e-25,5.0042811472324e-25
6,0,0,6,3.4322448217794e-13,7.1771963784184e-07,3.8328240863257e-25,1.0137809265176e-25
7,0,0,7,3.4322448217832e-13,7.1771963784184e-07,7.6656481726514e-26,-5.1193917305223e-25
8,0,0,8,3.4322448217877e-13,7.1771963784184e-07,1.5331296345303e-25,-4.1399420305999e-25
9,0,0,9,3.4322448217912e-13,7.1771963784184e-07,1.5331296345303e-25,-3.1503949110906e-25
10,0,0,10,3.4322448217937e-13,7.1771963784184e-07,2.2996944517954e-25,-1.9164902375801e-25
11,0,0,11,3.4322448217953e-13,7.1771963784184e-07,2.2996944517954e-25,-1.181398091659e-25
12,0,0,12,3.4322448217958e-13,7.1771963784183e-07,3.0662592690606e-25,-1.9588993998448e-26
13,0,0,13,3.4322448217961e-13,7.1771963784183e-07,-7.6656481726514e-26,-1.926587657167e-25
14,0,0,14,3.4322448217974e-13,7.1771963784183e-07,0,-6.9268298365647e-26
15,0,0,15,3.4322448217977e-13,7.1771963784183e-07,7.6656481726514e-26,2.8070826451384e-26
16,0,0,16,3.4322448217971e-13,7.1771963784183e-07,0,1.2783333196925e-25
17,0,0,17,3.4322448217954e-13,7.1771963784183e-07,7.6656481726514e-26,2.2678804392018e-25
18,0,0,18,3.4322448217928e-13,7.1771963784183e-07,7.6656481726514e-26,3.009031036875e-25
19,0,0,19,3.4322448217903e-13,7.1771963784183e-07,0,6.967219514912e-26
20,0,0,20,3.432244821789e-13,7.1771963784183e-07,0,1.6802106192483e-25
21,0,0,21,3.4322448217867e-13,7.1771963784183e-07,0,2.6536018674186e-25
22,0,0,22,3.4322448217835e-13,7.1771963784183e-07,7.6656481726514e-26,3.6310320834237e-25
23,0,0,23,3.4322448217792e-13,7.1771963784183e-07,7.6656481726514e-26,4.6246181707677e-25
24,0,0,24,3.432244821774e-13,7.1771963784183e-07,7.6656481726514e-26,5.8484254246913e-25
25,0,0,25,3.4322448217692e-13,7.1771963784183e-07,3.0662592690606e-25,8.1587150261578e-26
26,0,0,26,3.4322448217755e-13,7.1771963784183e-07,7.6656481726514e-26,-5.929204781386e-25
27,0,0,27,3.4322448217808e-13,7.1771963784183e-07,1.5331296345303e-25,-4.9315797262073e-25
28,0,0,28,3.4322448217851e-13,7.1771963784183e-07,1.5331296345303e-25,-3.9400131227807e-25
29,0,0,29,3.4322448217885e-13,7.1771963784183e-07,2.2996944517954e-25,-2.9605634228582e-25
30,0,0,30,3.4322448217908e-13,7.1771963784183e-07,2.2996944517954e-25,-1.9689968194316e-25
31,0,0,31,3.4322448217921e-13,7.1771963784183e-07,3.0662592690606e-25,-9.6329382858348e-26
32,0,0,32,3.4322448217927e-13,7.1771963784183e-07,-3.0662592690606e-25,-2.6455239317492e-26
33,0,0,33,3.4322448217924e-13,7.1771963784183e-07,-2.2996944517954e-25,7.1691679066486e-26
34,0,0,34,3.4322448217911e-13,7.1771963784183e-07,-2.2996944517954e-25,1.7064639101741e-25
35,0,0,35,3.4322448217887e-13,7.1771963784183e-07,-2.2996944517954e-25,2.6879330940139e-25
36,0,0,36,3.4322448217854e-13,7.1771963784183e-07,-1.5331296345303e-25,3.6754607296057e-25
37,0,0,37,3.4322448217811e-13,7.1771963784183e-07,-7.6656481726514e-26,4.6589493973629e-25
38,0,0,38,3.4322448217797e-13,7.1771963784183e-07,-1.5331296345303e-25,-4.8730146926037e-25
39,0,0,39,3.432244821784e-13,7.1771963784183e-07,-1.5331296345303e-25,-3.8774091213423e-25
40,0,0,40,3.4322448217872e-13,7.1771963784183e-07,0,-2.8999789053373e-25
41,0,0,41,3.4322448217895e-13,7.1771963784183e-07,0,-1.9225486893322e-25
42,0,0,42,3.4322448217908e-13,7.1771963784183e-07,0,-9.4309898940982e-26
43,0,0,43,3.4322448217911e-13,7.1771963784183e-07,7.6656481726514e-26,3.837019442995e-27
44,0,0,44,3.4322448217916e-13,7.1771963784183e-07,-2.2996944517954e-25,-3.4654344021997e-25
45,0,0,45,3.4322448217951e-13,7.1771963784183e-07,-7.6656481726514e-26,-3.1584728467601e-25
46,0,0,46,3.4322448217977e-13,7.1771963784183e-07,-7.6656481726514e-26,-1.926587657167e-25
47,0,0,47,3.4322448217992e-13,7.1771963784183e-07,-7.6656481726514e-26,-9.4107950549246e-26
48,0,0,48,3.4322448217998e-13,7.1771963784183e-07,0,4.4428646182047e-27
49,0,0,49,3.4322448217994e-13,7.1771963784183e-07,0,1.0238783461045e-25
50,0,0,50,3.432244821798e-13,7.1771963784183e-07,0,1.7650289437777e-25
