x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2765971509074e-11,1.9285439875185e-08,-1.3893987312931e-25,-5.2345023138121e-25
1,0,0,1,1.2765971509074e-11,1.9285439875186e-08,-1.5091744839907e-25,-5.8161136820135e-25
2,0,0,2,1.2765971509075e-11,1.9285439875187e-08,-1.700815688307e-25,-6.5915955062819e-25
3,0,0,3,1.2765971509075e-11,1.9285439875188e-08,-1.700815688307e-25,-7.3024538451947e-25
4,0,0,4,1.2765971509076e-11,1.9285439875189e-08,-1.8924568926233e-25,-8.0779356694632e-25
5,0,0,5,1.2765971509077e-11,1.928543987519e-08,-2.0361877958605e-25,-8.5303000669531e-25
6,0,0,6,1.2765971509078e-11,1.9285439875191e-08,-8.8634056996282e-26,-7.3024538451947e-25
7,0,0,7,1.2765971509078e-11,1.9285439875191e-08,1.1019369248186e-25,-5.1052553431007e-25
8,0,0,8,1.2765971509079e-11,1.928543987519e-08,1.0300714732e-25,-5.6868667113021e-25
9,0,0,9,1.276597150908e-11,1.928543987519e-08,9.8216117212096e-26,-6.5269720209262e-25
10,0,0,10,1.276597150908e-11,1.9285439875189e-08,1.0779817742791e-25,-7.5609477866175e-25
11,0,0,11,1.2765971509081e-11,1.9285439875189e-08,1.0061163226605e-25,-8.1425591548189e-25
12,0,0,12,1.2765971509082e-11,1.9285439875188e-08,1.0061163226605e-25,-9.1765349205102e-25
13,0,0,13,1.2765971509082e-11,1.9285439875188e-08,3.5932725809304e-26,1.4217166778255e-25
14,0,0,14,1.2765971509082e-11,1.9285439875187e-08,4.7910301079071e-26,7.7548182426846e-26
15,0,0,15,1.2765971509082e-11,1.9285439875187e-08,3.8328240863257e-26,4.5236439748994e-26
16,0,0,16,1.2765971509082e-11,1.9285439875187e-08,4.5514786025118e-26,-6.4623485355705e-27
17,0,0,17,1.2765971509082e-11,1.9285439875187e-08,6.70744215107e-26,-5.8161136820135e-26
18,0,0,18,1.2765971509082e-11,1.9285439875186e-08,7.9051996780468e-26,-1.0339757656913e-25
19,0,0,19,1.2765971509082e-11,1.9285439875186e-08,1.2456678280559e-25,8.2718061255303e-25
20,0,0,20,1.2765971509081e-11,1.9285439875185e-08,1.4133538818326e-25,7.3024538451947e-25
21,0,0,21,1.2765971509081e-11,1.9285439875184e-08,1.1498472258977e-25,6.5269720209262e-25
22,0,0,22,1.276597150908e-11,1.9285439875184e-08,1.3893987312931e-25,5.6222432259464e-25
23,0,0,23,1.276597150908e-11,1.9285439875183e-08,1.4852193334512e-25,4.8467614016779e-25
24,0,0,24,1.2765971509079e-11,1.9285439875182e-08,1.5091744839907e-25,3.8774091213423e-25
25,0,0,25,1.2765971509079e-11,1.9285439875181e-08,1.8445465915442e-25,6.4623485355705e-25
26,0,0,26,1.2765971509078e-11,1.928543987518e-08,2.2996944517954e-25,9.7581462887115e-25
27,0,0,27,1.2765971509077e-11,1.9285439875179e-08,2.3476047528745e-25,8.9180409790873e-25
28,0,0,28,1.2765971509076e-11,1.9285439875177e-08,2.323649602335e-25,8.1425591548189e-25
29,0,0,29,1.2765971509075e-11,1.9285439875176e-08,2.1799186990977e-25,7.3024538451947e-25
30,0,0,30,1.2765971509074e-11,1.9285439875175e-08,2.0601429464001e-25,6.6562189916376e-25
31,0,0,31,1.2765971509074e-11,1.9285439875174e-08,1.9164120431629e-25,6.0099841380806e-25
32,0,0,32,1.2765971509073e-11,1.9285439875174e-08,-9.3425087104189e-26,8.2071826401746e-25
33,0,0,33,1.2765971509072e-11,1.9285439875174e-08,-1.1258920753582e-25,7.6255712719732e-25
34,0,0,34,1.2765971509072e-11,1.9285439875175e-08,-1.3654435807535e-25,6.7208424769933e-25
35,0,0,35,1.2765971509071e-11,1.9285439875176e-08,-1.4133538818326e-25,6.0099841380806e-25
36,0,0,36,1.276597150907e-11,1.9285439875177e-08,-1.4373090323721e-25,5.1698788284564e-25
37,0,0,37,1.276597150907e-11,1.9285439875177e-08,-1.5331296345303e-25,4.4590204895437e-25
38,0,0,38,1.276597150907e-11,1.9285439875178e-08,4.7910301079071e-27,2.2618219874497e-25
39,0,0,39,1.2765971509069e-11,1.9285439875178e-08,-2.8746180647443e-26,1.4863401631812e-25
40,0,0,40,1.2765971509069e-11,1.9285439875178e-08,-4.3119270971164e-26,8.4010530962417e-26
41,0,0,41,1.2765971509069e-11,1.9285439875179e-08,-8.6238541942328e-26,1.9387045606712e-26
42,0,0,42,1.2765971509069e-11,1.9285439875179e-08,-1.0779817742791e-25,-5.8161136820135e-26
43,0,0,43,1.2765971509069e-11,1.928543987518e-08,-1.1258920753582e-25,-1.1632227364027e-25
44,0,0,44,1.276597150907e-11,1.928543987518e-08,-1.3893987312931e-25,-2.843433355651e-25
45,0,0,45,1.276597150907e-11,1.9285439875181e-08,-1.0061163226605e-25,-4.9760083723893e-25
46,0,0,46,1.2765971509071e-11,1.9285439875182e-08,-1.2217126775163e-25,-5.8807371673692e-25
47,0,0,47,1.2765971509071e-11,1.9285439875182e-08,-1.5570847850698e-25,-6.4623485355705e-25
48,0,0,48,1.2765971509072e-11,1.9285439875183e-08,-1.700815688307e-25,-7.1732068744833e-25
49,0,0,49,1.2765971509073e-11,1.9285439875184e-08,-1.9403671937024e-25,-8.0133121841075e-25
50,0,0,50,1.2765971509073e-11,1.9285439875185e-08,-2.1080532474791e-25,-8.5303000669531e-25
