x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6610526735964e-12,5.2839558744293e-08,3.8328240863257e-26,-2.5849394142282e-26
1,0,0,1,4.6610526735964e-12,5.2839558744293e-08,2.3955150539536e-26,-9.6935228033558e-27
2,0,0,2,4.6610526735964e-12,5.2839558744293e-08,4.7910301079071e-27,-3.2311742677853e-27
3,0,0,3,4.6610526735964e-12,5.2839558744293e-08,-5.2701331186979e-26,0
4,0,0,4,4.6610526735964e-12,5.2839558744293e-08,-4.7910301079071e-26,6.4623485355705e-27
5,0,0,5,4.6610526735964e-12,5.2839558744294e-08,-6.70744215107e-26,6.4623485355705e-27
6,0,0,6,4.6610526735964e-12,5.2839558744294e-08,1.1019369248186e-25,2.2618219874497e-26
7,0,0,7,4.6610526735964e-12,5.2839558744293e-08,2.5871562582699e-25,-1.6155871338926e-26
8,0,0,8,4.6610526735964e-12,5.2839558744292e-08,2.1559635485582e-25,-1.2924697071141e-26
9,0,0,9,4.6610526735964e-12,5.2839558744291e-08,1.3893987312931e-25,-6.4623485355705e-27
10,0,0,10,4.6610526735964e-12,5.283955874429e-08,9.1029572050236e-26,-3.2311742677853e-27
11,0,0,11,4.6610526735964e-12,5.283955874429e-08,6.70744215107e-26,-6.4623485355705e-27
12,0,0,12,4.6610526735964e-12,5.2839558744289e-08,-4.7910301079071e-27,-3.2311742677853e-27
13,0,0,13,4.6610526735964e-12,5.2839558744289e-08,2.2517841507164e-25,7.1085833891276e-26
14,0,0,14,4.6610526735963e-12,5.2839558744288e-08,1.8205914410047e-25,7.7548182426846e-26
15,0,0,15,4.6610526735963e-12,5.2839558744287e-08,1.6768605377675e-25,8.4010530962417e-26
16,0,0,16,4.6610526735962e-12,5.2839558744286e-08,1.2935781291349e-25,7.1085833891276e-26
17,0,0,17,4.6610526735961e-12,5.2839558744285e-08,1.0061163226605e-25,6.7854659623491e-26
18,0,0,18,4.661052673596e-12,5.2839558744285e-08,8.6238541942328e-26,7.4317008159061e-26
19,0,0,19,4.661052673596e-12,5.2839558744284e-08,7.6656481726514e-26,1.0016640230134e-25
20,0,0,20,4.6610526735959e-12,5.2839558744284e-08,5.7492361294886e-26,1.0662875083691e-25
21,0,0,21,4.6610526735957e-12,5.2839558744284e-08,9.5820602158143e-27,1.1309109937248e-25
22,0,0,22,4.6610526735956e-12,5.2839558744284e-08,-3.8328240863257e-26,1.2278462217584e-25
23,0,0,23,4.6610526735955e-12,5.2839558744284e-08,-5.7492361294886e-26,1.2601579644363e-25
24,0,0,24,4.6610526735954e-12,5.2839558744284e-08,-9.5820602158143e-26,1.4540284205034e-25
25,0,0,25,4.6610526735952e-12,5.2839558744285e-08,-1.5331296345303e-25,2.0679515313826e-25
26,0,0,26,4.6610526735952e-12,5.2839558744286e-08,-2.1559635485582e-25,-6.4623485355705e-27
27,0,0,27,4.6610526735952e-12,5.2839558744287e-08,-2.3955150539536e-25,-6.4623485355705e-27
28,0,0,28,4.6610526735952e-12,5.2839558744289e-08,-2.4434253550326e-25,-3.2311742677853e-27
29,0,0,29,4.6610526735952e-12,5.283955874429e-08,-2.8267077636652e-25,3.2311742677853e-27
30,0,0,30,4.6610526735952e-12,5.2839558744292e-08,-3.1141695701396e-25,0
31,0,0,31,4.6610526735952e-12,5.2839558744294e-08,-3.3058107744559e-25,3.2311742677853e-27
32,0,0,32,4.6610526735953e-12,5.2839558744295e-08,-8.1447511834421e-26,-1.7125223619262e-25
33,0,0,33,4.6610526735955e-12,5.2839558744295e-08,-1.1977575269768e-25,-1.5509636485369e-25
34,0,0,34,4.6610526735957e-12,5.2839558744296e-08,-1.6768605377675e-25,-1.4217166778255e-25
35,0,0,35,4.6610526735958e-12,5.2839558744297e-08,-1.9164120431629e-25,-1.3894049351477e-25
36,0,0,36,4.6610526735959e-12,5.2839558744298e-08,-2.1080532474791e-25,-1.3570931924698e-25
37,0,0,37,4.6610526735961e-12,5.2839558744299e-08,-2.4913356561117e-25,-1.2924697071141e-25
38,0,0,38,4.6610526735962e-12,5.28395587443e-08,1.4373090323721e-25,-8.7241705230202e-26
39,0,0,39,4.6610526735962e-12,5.2839558744299e-08,1.2456678280559e-25,-7.1085833891276e-26
40,0,0,40,4.6610526735963e-12,5.2839558744298e-08,1.2935781291349e-25,-7.1085833891276e-26
41,0,0,41,4.6610526735964e-12,5.2839558744298e-08,9.5820602158143e-26,-6.7854659623491e-26
42,0,0,42,4.6610526735965e-12,5.2839558744297e-08,1.0540266237396e-25,-6.139231108792e-26
43,0,0,43,4.6610526735965e-12,5.2839558744297e-08,7.6656481726514e-26,-5.8161136820135e-26
44,0,0,44,4.6610526735965e-12,5.2839558744297e-08,9.5820602158143e-27,4.5236439748994e-26
45,0,0,45,4.6610526735965e-12,5.2839558744296e-08,1.8685017420838e-25,2.2618219874497e-26
46,0,0,46,4.6610526735965e-12,5.2839558744295e-08,1.3893987312931e-25,2.9080568410067e-26
47,0,0,47,4.6610526735965e-12,5.2839558744294e-08,6.70744215107e-26,2.9080568410067e-26
48,0,0,48,4.6610526735964e-12,5.2839558744293e-08,6.2283391402793e-26,2.2618219874497e-26
49,0,0,49,4.6610526735964e-12,5.2839558744293e-08,2.3955150539536e-26,2.9080568410067e-26
50,0,0,50,4.6610526735964e-12,5.2839558744293e-08,1.4373090323721e-26,3.2311742677853e-26
