x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7746038434464e-12,8.8773038457579e-08,-1.7247708388466e-25,3.8450973786645e-25
1,0,0,1,2.774603843446e-12,8.877303845758e-08,-1.6289502366884e-25,3.0373038117181e-25
2,0,0,2,2.7746038434458e-12,8.8773038457581e-08,-1.5331296345303e-25,2.1810426307551e-25
3,0,0,3,2.7746038434456e-12,8.8773038457582e-08,-1.4373090323721e-25,1.3409373211309e-25
4,0,0,4,2.7746038434455e-12,8.8773038457583e-08,-1.341488430214e-25,5.0083201150672e-26
5,0,0,5,2.7746038434454e-12,8.8773038457583e-08,-1.341488430214e-25,-1.4540284205034e-26
6,0,0,6,2.7746038434455e-12,8.8773038457584e-08,-1.5331296345303e-25,2.5041600575336e-25
7,0,0,7,2.774603843445e-12,8.8773038457586e-08,-3.353721075535e-25,5.26681405649e-25
8,0,0,8,2.7746038434446e-12,8.8773038457588e-08,-3.2579004733769e-25,4.4105528755269e-25
9,0,0,9,2.7746038434442e-12,8.8773038457589e-08,-3.1620798712187e-25,3.5704475659027e-25
10,0,0,10,2.7746038434439e-12,8.8773038457591e-08,-3.1620798712187e-25,2.5041600575336e-25
11,0,0,11,2.7746038434437e-12,8.8773038457593e-08,-3.0662592690606e-25,1.8579252039765e-25
12,0,0,12,2.7746038434435e-12,8.8773038457594e-08,-2.8746180647443e-25,1.0178198943524e-25
13,0,0,13,2.7746038434434e-12,8.8773038457596e-08,-1.341488430214e-25,4.2813059048155e-25
14,0,0,14,2.774603843443e-12,8.8773038457596e-08,-1.2456678280559e-25,3.2150183964463e-25
15,0,0,15,2.7746038434427e-12,8.8773038457597e-08,-1.2456678280559e-25,2.3910689581611e-25
16,0,0,16,2.7746038434425e-12,8.8773038457598e-08,-1.0540266237396e-25,1.534807777198e-25
17,0,0,17,2.7746038434424e-12,8.8773038457598e-08,-9.5820602158143e-26,6.7854659623491e-26
18,0,0,18,2.7746038434423e-12,8.8773038457599e-08,-9.5820602158143e-26,4.8467614016779e-27
19,0,0,19,2.7746038434422e-12,8.8773038457599e-08,2.8746180647443e-26,3.4250447238524e-25
20,0,0,20,2.7746038434419e-12,8.8773038457599e-08,3.8328240863257e-26,2.5687835428893e-25
21,0,0,21,2.7746038434417e-12,8.8773038457599e-08,4.7910301079071e-26,1.7286782332651e-25
22,0,0,22,2.7746038434416e-12,8.8773038457599e-08,5.7492361294886e-26,8.8857292364095e-26
23,0,0,23,2.7746038434416e-12,8.8773038457598e-08,7.6656481726514e-26,9.6935228033558e-27
24,0,0,24,2.7746038434416e-12,8.8773038457598e-08,8.6238541942328e-26,-9.8550815167451e-26
25,0,0,25,2.7746038434418e-12,8.8773038457597e-08,1.5331296345303e-25,-2.2456661161108e-25
26,0,0,26,2.7746038434416e-12,8.8773038457596e-08,2.012232645321e-25,1.5509636485369e-25
27,0,0,27,2.7746038434415e-12,8.8773038457595e-08,2.1080532474791e-25,6.9470246757383e-26
28,0,0,28,2.7746038434415e-12,8.8773038457594e-08,2.2038738496373e-25,-1.4540284205034e-26
29,0,0,29,2.7746038434415e-12,8.8773038457593e-08,2.2038738496373e-25,-1.0016640230134e-25
30,0,0,30,2.7746038434417e-12,8.8773038457591e-08,2.2996944517954e-25,-1.8579252039765e-25
31,0,0,31,2.7746038434419e-12,8.877303845759e-08,2.3955150539536e-25,-2.6980305136007e-25
32,0,0,32,2.774603843442e-12,8.8773038457589e-08,2.2038738496373e-25,2.5849394142282e-26
33,0,0,33,2.774603843442e-12,8.8773038457588e-08,2.2038738496373e-25,-5.9776723954027e-26
34,0,0,34,2.7746038434421e-12,8.8773038457586e-08,2.3955150539536e-25,-1.4378725491644e-25
35,0,0,35,2.7746038434423e-12,8.8773038457585e-08,2.4913356561117e-25,-2.2941337301275e-25
36,0,0,36,2.7746038434426e-12,8.8773038457584e-08,2.5871562582699e-25,-3.1503949110906e-25
37,0,0,37,2.774603843443e-12,8.8773038457582e-08,2.682976860428e-25,-4.0066560920537e-25
38,0,0,38,2.7746038434432e-12,8.8773038457581e-08,2.8746180647443e-26,8.562611809631e-26
39,0,0,39,2.7746038434432e-12,8.8773038457581e-08,3.8328240863257e-26,0
40,0,0,40,2.7746038434433e-12,8.877303845758e-08,4.7910301079071e-26,-8.2394943828524e-26
41,0,0,41,2.7746038434434e-12,8.877303845758e-08,5.7492361294886e-26,-1.6478988765705e-25
42,0,0,42,2.7746038434436e-12,8.877303845758e-08,7.6656481726514e-26,-2.4718483148557e-25
43,0,0,43,2.7746038434439e-12,8.8773038457579e-08,7.6656481726514e-26,-3.2473301391242e-25
44,0,0,44,2.7746038434443e-12,8.8773038457579e-08,-1.341488430214e-25,-2.6495628995839e-25
45,0,0,45,2.7746038434444e-12,8.8773038457579e-08,-1.9164120431629e-26,-1.4540284205034e-25
46,0,0,46,2.7746038434446e-12,8.8773038457579e-08,0,-2.5041600575336e-25
47,0,0,47,2.7746038434448e-12,8.8773038457579e-08,9.5820602158143e-27,-3.3442653671577e-25
48,0,0,48,2.7746038434452e-12,8.8773038457579e-08,0,-4.2005265481208e-25
49,0,0,49,2.7746038434457e-12,8.8773038457579e-08,1.9164120431629e-26,-5.0244759864061e-25
50,0,0,50,2.7746038434462e-12,8.8773038457579e-08,1.9164120431629e-26,-5.6868667113021e-25
