x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0276724853539e-10,2.3904721274796e-09,3.2848500177338e-25,-1.5509636485369e-25
1,0,0,1,1.0276724853539e-10,2.3904721274778e-09,2.9464835163629e-25,-2.5849394142282e-25
2,0,0,2,1.0276724853539e-10,2.3904721274763e-09,2.5422403510082e-25,-3.6189151799195e-25
3,0,0,3,1.0276724853539e-10,2.390472127475e-09,2.1290140042012e-25,-4.6528909456108e-25
4,0,0,4,1.027672485354e-10,2.3904721274739e-09,1.6409278119582e-25,-5.1698788284564e-25
5,0,0,5,1.027672485354e-10,2.3904721274731e-09,1.2666285847779e-25,-6.2038545941477e-25
6,0,0,6,1.027672485354e-10,2.3904721274725e-09,-2.6680048913408e-25,-4.1359030627651e-25
7,0,0,7,1.027672485354e-10,2.3904721274757e-09,-6.7793076026886e-25,-1.5509636485369e-25
8,0,0,8,1.027672485354e-10,2.3904721274796e-09,-7.0308366833537e-25,-2.0679515313826e-25
9,0,0,9,1.027672485354e-10,2.3904721274838e-09,-7.9231660409514e-25,-3.6189151799195e-25
10,0,0,10,1.027672485354e-10,2.3904721274883e-09,-8.4980896539003e-25,-4.6528909456108e-25
11,0,0,11,1.027672485354e-10,2.3904721274932e-09,-9.1897946257294e-25,-5.1698788284564e-25
12,0,0,12,1.027672485354e-10,2.3904721274986e-09,-9.9863033811689e-25,-6.2038545941477e-25
13,0,0,13,1.027672485354e-10,2.3904721275003e-09,9.5610994590922e-25,5.1698788284564e-26
14,0,0,14,1.027672485354e-10,2.3904721274953e-09,8.3154316310363e-25,0
15,0,0,15,1.027672485354e-10,2.390472127491e-09,7.3182984898282e-25,-1.0339757656913e-25
16,0,0,16,1.027672485354e-10,2.3904721274871e-09,6.3630868620642e-25,-2.5849394142282e-25
17,0,0,17,1.027672485354e-10,2.3904721274838e-09,5.4737518982839e-25,-3.6189151799195e-25
18,0,0,18,1.027672485354e-10,2.3904721274809e-09,4.7670749573676e-25,-4.1359030627651e-25
19,0,0,19,1.027672485354e-10,2.3904721274774e-09,1.1022363642004e-24,4.6528909456108e-25
20,0,0,20,1.027672485354e-10,2.3904721274715e-09,1.0246815643286e-24,3.1019272970739e-25
21,0,0,21,1.027672485354e-10,2.3904721274662e-09,9.4712676445689e-25,2.5849394142282e-25
22,0,0,22,1.027672485354e-10,2.3904721274612e-09,8.7586019160177e-25,1.0339757656913e-25
23,0,0,23,1.027672485354e-10,2.3904721274566e-09,8.1118128514503e-25,5.1698788284564e-26
24,0,0,24,1.027672485354e-10,2.3904721274523e-09,7.4680181807002e-25,-5.1698788284564e-26
25,0,0,25,1.027672485354e-10,2.3904721274491e-09,9.4023965867678e-26,3.6189151799195e-25
26,0,0,26,1.027672485354e-10,2.3904721274521e-09,-5.4857294735537e-25,8.2718061255303e-25
27,0,0,27,1.027672485354e-10,2.3904721274553e-09,-5.8959614265432e-25,7.237830359839e-25
28,0,0,28,1.027672485354e-10,2.3904721274588e-09,-6.4708850394921e-25,5.6868667113021e-25
29,0,0,29,1.027672485354e-10,2.3904721274624e-09,-6.7164253325223e-25,5.1698788284564e-25
30,0,0,30,1.027672485354e-10,2.3904721274662e-09,-6.9499880502828e-25,4.1359030627651e-25
31,0,0,31,1.027672485354e-10,2.39047212747e-09,-6.991909563727e-25,2.5849394142282e-25
32,0,0,32,1.0276724853539e-10,2.3904721274733e-09,-5.569572500442e-25,7.237830359839e-25
33,0,0,33,1.0276724853539e-10,2.3904721274764e-09,-5.7043202222269e-25,6.2038545941477e-25
34,0,0,34,1.0276724853539e-10,2.3904721274796e-09,-6.1025745999467e-25,5.1698788284564e-25
35,0,0,35,1.0276724853539e-10,2.3904721274831e-09,-6.1504849010258e-25,4.1359030627651e-25
36,0,0,36,1.0276724853539e-10,2.3904721274865e-09,-6.2073783835572e-25,3.1019272970739e-25
37,0,0,37,1.0276724853539e-10,2.39047212749e-09,-6.5217897343886e-25,2.0679515313826e-25
38,0,0,38,1.0276724853539e-10,2.3904721274921e-09,7.5758163581282e-26,3.1019272970739e-25
39,0,0,39,1.0276724853539e-10,2.3904721274917e-09,5.3000770568723e-26,2.0679515313826e-25
40,0,0,40,1.0276724853539e-10,2.3904721274915e-09,2.7248983738722e-26,5.1698788284564e-26
41,0,0,41,1.0276724853539e-10,2.3904721274915e-09,6.2882270166281e-27,-5.1698788284564e-26
42,0,0,42,1.0276724853539e-10,2.3904721274915e-09,-3.2638892610117e-26,-1.5509636485369e-25
43,0,0,43,1.0276724853539e-10,2.3904721274918e-09,-5.7192921913141e-26,-2.5849394142282e-25
44,0,0,44,1.0276724853539e-10,2.3904721274919e-09,1.41634827565e-25,-1.0339757656913e-25
45,0,0,45,1.0276724853539e-10,2.3904721274894e-09,4.3328878538385e-25,0
46,0,0,46,1.0276724853539e-10,2.3904721274871e-09,4.0663868040862e-25,-5.1698788284564e-26
47,0,0,47,1.0276724853539e-10,2.390472127485e-09,3.6860987892711e-25,-2.0679515313826e-25
48,0,0,48,1.0276724853539e-10,2.390472127483e-09,3.3177883497257e-25,-3.1019272970739e-25
49,0,0,49,1.0276724853539e-10,2.3904721274812e-09,3.1051863886873e-25,-4.1359030627651e-25
50,0,0,50,1.0276724853539e-10,2.3904721274796e-09,2.913545184371e-25,-4.6528909456108e-25
