x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.607310764256e-12,6.8278075458392e-08,3.5453622798513e-25,1.0242822428879e-24
1,0,0,1,3.607310764255e-12,6.827807545839e-08,2.4913356561117e-25,1.0032796101473e-24
2,0,0,2,3.607310764254e-12,6.8278075458389e-08,1.7247708388466e-25,9.8227697740672e-25
3,0,0,3,3.607310764253e-12,6.8278075458388e-08,1.7247708388466e-25,9.5965875753222e-25
4,0,0,4,3.607310764252e-12,6.8278075458387e-08,1.4373090323721e-25,9.3704053765773e-25
5,0,0,5,3.6073107642511e-12,6.8278075458386e-08,1.0540266237396e-25,9.1765349205102e-25
6,0,0,6,3.6073107642502e-12,6.8278075458385e-08,-3.8328240863257e-26,7.4963243012618e-25
7,0,0,7,3.6073107642493e-12,6.8278075458385e-08,1.4373090323721e-25,9.2896260198826e-25
8,0,0,8,3.6073107642484e-12,6.8278075458384e-08,3.8328240863257e-26,9.0795996924766e-25
9,0,0,9,3.6073107642475e-12,6.8278075458384e-08,8.6238541942328e-26,8.8695733650706e-25
10,0,0,10,3.6073107642466e-12,6.8278075458384e-08,3.8328240863257e-26,8.6110794236477e-25
11,0,0,11,3.6073107642458e-12,6.8278075458383e-08,1.1498472258977e-25,8.4495207102585e-25
12,0,0,12,3.6073107642449e-12,6.8278075458383e-08,-2.8746180647443e-26,8.2233385115135e-25
13,0,0,13,3.6073107642444e-12,6.8278075458383e-08,5.7492361294886e-26,2.7464981276175e-26
14,0,0,14,3.6073107642444e-12,6.8278075458383e-08,-9.5820602158143e-26,-1.6155871338926e-27
15,0,0,15,3.6073107642444e-12,6.8278075458384e-08,-1.7247708388466e-25,-2.2618219874497e-26
16,0,0,16,3.6073107642445e-12,6.8278075458385e-08,-1.9164120431629e-25,-4.3620852615101e-26
17,0,0,17,3.6073107642445e-12,6.8278075458386e-08,-2.7787974625861e-25,-6.6239072489598e-26
18,0,0,18,3.6073107642446e-12,6.8278075458388e-08,-2.7787974625861e-25,-8.2394943828524e-26
19,0,0,19,3.6073107642449e-12,6.8278075458389e-08,1.9164120431629e-26,-7.1732068744833e-25
20,0,0,20,3.6073107642456e-12,6.8278075458389e-08,-6.70744215107e-26,-7.3832332018893e-25
21,0,0,21,3.6073107642464e-12,6.827807545839e-08,-7.6656481726514e-26,-7.5771036579564e-25
22,0,0,22,3.6073107642471e-12,6.827807545839e-08,-2.012232645321e-25,-7.7709741140236e-25
23,0,0,23,3.6073107642479e-12,6.8278075458392e-08,-2.3955150539536e-25,-7.9810004414296e-25
24,0,0,24,3.6073107642487e-12,6.8278075458393e-08,-3.4495416776931e-25,-8.2071826401746e-25
25,0,0,25,3.6073107642496e-12,6.8278075458395e-08,-1.9164120431629e-25,-9.418872990594e-25
26,0,0,26,3.6073107642505e-12,6.8278075458397e-08,-3.2579004733769e-25,-9.5804317039833e-25
27,0,0,27,3.6073107642515e-12,6.8278075458399e-08,-4.1202858928001e-25,-9.8066139027283e-25
28,0,0,28,3.6073107642525e-12,6.8278075458402e-08,-5.9408773338048e-25,-1.0016640230134e-24
29,0,0,29,3.6073107642535e-12,6.8278075458405e-08,-5.1743125165397e-25,-1.0210510686201e-24
30,0,0,30,3.6073107642545e-12,6.8278075458407e-08,-4.7910301079071e-25,-1.0420537013607e-24
31,0,0,31,3.6073107642556e-12,6.827807545841e-08,-6.2283391402793e-25,-1.0598251598336e-24
32,0,0,32,3.6073107642564e-12,6.8278075458411e-08,5.7492361294886e-26,-7.3832332018893e-25
33,0,0,33,3.6073107642572e-12,6.8278075458411e-08,-2.8746180647443e-26,-7.5932595292954e-25
34,0,0,34,3.607310764258e-12,6.8278075458412e-08,-9.5820602158143e-26,-7.7871299853625e-25
35,0,0,35,3.6073107642587e-12,6.8278075458412e-08,-1.0540266237396e-25,-8.0133121841075e-25
36,0,0,36,3.6073107642596e-12,6.8278075458413e-08,-2.2038738496373e-25,-8.2071826401746e-25
37,0,0,37,3.6073107642604e-12,6.8278075458415e-08,-3.6411828820094e-25,-8.3687413535638e-25
38,0,0,38,3.6073107642608e-12,6.8278075458415e-08,4.7910301079071e-25,9.208846663188e-26
39,0,0,39,3.6073107642608e-12,6.8278075458413e-08,4.024465290642e-25,6.9470246757383e-26
40,0,0,40,3.6073107642607e-12,6.8278075458411e-08,3.7370034841676e-25,5.0083201150672e-26
41,0,0,41,3.6073107642607e-12,6.8278075458409e-08,3.4495416776931e-25,2.9080568410067e-26
42,0,0,42,3.6073107642607e-12,6.8278075458407e-08,1.9164120431629e-25,8.0779356694632e-27
43,0,0,43,3.6073107642607e-12,6.8278075458406e-08,1.0540266237396e-25,-1.2924697071141e-26
44,0,0,44,3.6073107642606e-12,6.8278075458406e-08,1.2456678280559e-25,1.8579252039765e-25
45,0,0,45,3.6073107642598e-12,6.8278075458403e-08,4.8868507100653e-25,8.2233385115135e-25
46,0,0,46,3.607310764259e-12,6.82780754584e-08,4.4077476992746e-25,7.9325328274128e-25
47,0,0,47,3.6073107642582e-12,6.8278075458398e-08,4.2161064949583e-25,7.7063506286679e-25
48,0,0,48,3.6073107642574e-12,6.8278075458395e-08,3.7370034841676e-25,7.5124801726007e-25
49,0,0,49,3.6073107642567e-12,6.8278075458393e-08,3.4495416776931e-25,7.3024538451947e-25
50,0,0,50,3.607310764256e-12,6.8278075458392e-08,2.682976860428e-25,7.1570510031444e-25
