x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6370977218947e-13,2.5560757274724e-07,1.1498472258977e-25,4.1520589341041e-25
1,0,0,1,9.6370977218911e-13,2.5560757274724e-07,7.6656481726514e-26,2.5768614785587e-25
2,0,0,2,9.6370977218891e-13,2.5560757274724e-07,1.1498472258977e-25,1.0016640230134e-25
3,0,0,3,9.6370977218887e-13,2.5560757274724e-07,7.6656481726514e-26,-5.7353343253188e-26
4,0,0,4,9.6370977218899e-13,2.5560757274724e-07,7.6656481726514e-26,-2.1406529524077e-25
5,0,0,5,9.6370977218926e-13,2.5560757274724e-07,7.6656481726514e-26,-3.3200315601494e-25
6,0,0,6,9.6370977218969e-13,2.5560757274724e-07,3.8328240863257e-26,1.534807777198e-26
7,0,0,7,9.6370977218932e-13,2.5560757274724e-07,-3.8328240863257e-26,4.4267087468658e-25
8,0,0,8,9.6370977218898e-13,2.5560757274724e-07,-3.8328240863257e-26,2.85958922699e-25
9,0,0,9,9.6370977218879e-13,2.5560757274724e-07,-3.8328240863257e-26,1.2843917714446e-25
10,0,0,10,9.6370977218876e-13,2.5560757274724e-07,-3.8328240863257e-26,-6.8662453190437e-26
11,0,0,11,9.6370977218889e-13,2.5560757274724e-07,0,-1.866003139646e-25
12,0,0,12,9.6370977218917e-13,2.5560757274724e-07,-3.8328240863257e-26,-3.4331226595218e-25
13,0,0,13,9.6370977218927e-13,2.5560757274724e-07,-7.6656481726514e-26,4.2813059048155e-25
14,0,0,14,9.6370977218894e-13,2.5560757274724e-07,-7.6656481726514e-26,2.3183675371359e-25
15,0,0,15,9.6370977218876e-13,2.5560757274724e-07,-1.1498472258977e-25,7.4317008159061e-26
16,0,0,16,9.6370977218875e-13,2.5560757274724e-07,-1.1498472258977e-25,-8.2394943828524e-26
17,0,0,17,9.6370977218889e-13,2.5560757274724e-07,-1.1498472258977e-25,-2.3991468938306e-25
18,0,0,18,9.6370977218919e-13,2.5560757274724e-07,-7.6656481726514e-26,-3.5704475659027e-25
19,0,0,19,9.6370977218927e-13,2.5560757274724e-07,-1.1498472258977e-25,4.7498261736443e-25
20,0,0,20,9.637097721889e-13,2.5560757274724e-07,-1.5331296345303e-25,3.174628718099e-25
21,0,0,21,9.6370977218868e-13,2.5560757274724e-07,-1.5331296345303e-25,1.6075091982232e-25
22,0,0,22,9.6370977218861e-13,2.5560757274724e-07,-1.9164120431629e-25,3.2311742677853e-27
23,0,0,23,9.6370977218871e-13,2.5560757274725e-07,-1.5331296345303e-25,-1.5428857128675e-25
24,0,0,24,9.6370977218896e-13,2.5560757274725e-07,-1.5331296345303e-25,-3.505824080547e-25
25,0,0,25,9.6370977218924e-13,2.5560757274725e-07,-1.5331296345303e-25,5.2506581851511e-26
26,0,0,26,9.6370977218877e-13,2.5560757274725e-07,-7.6656481726514e-26,4.1197471914262e-25
27,0,0,27,9.6370977218846e-13,2.5560757274725e-07,-7.6656481726514e-26,2.5526276715504e-25
28,0,0,28,9.637097721883e-13,2.5560757274725e-07,-7.6656481726514e-26,9.7743021600504e-26
29,0,0,29,9.637097721883e-13,2.5560757274725e-07,-1.1498472258977e-25,-5.8968930387081e-26
30,0,0,30,9.6370977218846e-13,2.5560757274725e-07,-7.6656481726514e-26,-2.1648867594161e-25
31,0,0,31,9.6370977218877e-13,2.5560757274725e-07,-7.6656481726514e-26,-3.7400842149614e-25
32,0,0,32,9.6370977218869e-13,2.5560757274725e-07,3.8328240863257e-26,3.5300578875554e-25
33,0,0,33,9.6370977218844e-13,2.5560757274725e-07,3.8328240863257e-26,1.9548604320101e-25
34,0,0,34,9.6370977218834e-13,2.5560757274725e-07,3.8328240863257e-26,3.7966297646477e-26
35,0,0,35,9.637097721884e-13,2.5560757274725e-07,3.8328240863257e-26,-1.1874565434111e-25
36,0,0,36,9.6370977218862e-13,2.5560757274725e-07,3.8328240863257e-26,-2.7545760632869e-25
37,0,0,37,9.6370977218899e-13,2.5560757274725e-07,0,-4.3297735188323e-25
38,0,0,38,9.6370977218914e-13,2.5560757274725e-07,1.1498472258977e-25,4.4024749398574e-25
39,0,0,39,9.6370977218879e-13,2.5560757274725e-07,1.1498472258977e-25,2.8353554199816e-25
40,0,0,40,9.6370977218861e-13,2.5560757274725e-07,1.1498472258977e-25,1.2601579644363e-25
41,0,0,41,9.6370977218858e-13,2.5560757274725e-07,1.1498472258977e-25,-3.069615554396e-26
42,0,0,42,9.6370977218871e-13,2.5560757274725e-07,1.1498472258977e-25,-1.8821590109849e-25
43,0,0,43,9.63709772189e-13,2.5560757274725e-07,1.1498472258977e-25,-3.4573564665302e-25
44,0,0,44,9.6370977218932e-13,2.5560757274725e-07,1.1498472258977e-25,-9.6935228033558e-27
45,0,0,45,9.6370977218893e-13,2.5560757274724e-07,1.5331296345303e-25,3.279641881802e-25
46,0,0,46,9.637097721887e-13,2.5560757274724e-07,1.5331296345303e-25,1.3167035141225e-25
47,0,0,47,9.6370977218863e-13,2.5560757274724e-07,1.1498472258977e-25,-2.5849394142282e-26
48,0,0,48,9.6370977218871e-13,2.5560757274724e-07,1.5331296345303e-25,-1.8256134612987e-25
49,0,0,49,9.6370977218895e-13,2.5560757274724e-07,1.5331296345303e-25,-3.4088888525135e-25
50,0,0,50,9.6370977218935e-13,2.5560757274724e-07,1.1498472258977e-25,-4.5801895245856e-25
