x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.330871965425e-11,3.3521409010299e-09,-7.066769409163e-26,-4.6528909456108e-25
1,0,0,1,7.3308719654251e-11,3.3521409010304e-09,-1.1767967702547e-25,-5.1698788284564e-25
2,0,0,2,7.3308719654251e-11,3.352140901031e-09,-7.635704234477e-26,-5.1698788284564e-25
3,0,0,3,7.3308719654252e-11,3.3521409010315e-09,-3.0842256319652e-26,-4.6528909456108e-25
4,0,0,4,7.3308719654252e-11,3.3521409010316e-09,-1.497196908721e-26,-4.6528909456108e-25
5,0,0,5,7.3308719654253e-11,3.3521409010317e-09,-4.1622074062443e-26,-5.1698788284564e-25
6,0,0,6,7.3308719654253e-11,3.3521409010321e-09,-1.3983819127454e-25,-6.7208424769933e-25
7,0,0,7,7.3308719654254e-11,3.3521409010343e-09,-4.9317666173269e-25,-5.1698788284564e-25
8,0,0,8,7.3308719654254e-11,3.3521409010369e-09,-4.4885963323455e-25,-5.1698788284564e-25
9,0,0,9,7.3308719654255e-11,3.3521409010392e-09,-4.2430560393153e-25,-5.1698788284564e-25
10,0,0,10,7.3308719654255e-11,3.3521409010418e-09,-4.2879719465769e-25,-4.6528909456108e-25
11,0,0,11,7.3308719654256e-11,3.3521409010443e-09,-4.7371310191932e-25,-4.6528909456108e-25
12,0,0,12,7.3308719654256e-11,3.3521409010467e-09,-4.383792548735e-25,-5.1698788284564e-25
13,0,0,13,7.3308719654256e-11,3.35214090105e-09,-9.8246061150271e-25,5.1698788284564e-26
14,0,0,14,7.3308719654256e-11,3.3521409010556e-09,-1.0369585789802e-24,1.0339757656913e-25
15,0,0,15,7.3308719654256e-11,3.3521409010613e-09,-1.0297720338183e-24,5.1698788284564e-26
16,0,0,16,7.3308719654256e-11,3.3521409010668e-09,-9.4503068878468e-25,0
17,0,0,17,7.3308719654256e-11,3.3521409010719e-09,-9.1568562937375e-25,5.1698788284564e-26
18,0,0,18,7.3308719654256e-11,3.3521409010771e-09,-9.647936879798e-25,0
19,0,0,19,7.3308719654256e-11,3.3521409010815e-09,-4.3568430043781e-25,-2.0679515313826e-25
20,0,0,20,7.3308719654257e-11,3.3521409010841e-09,-4.8449291966211e-25,-2.0679515313826e-25
21,0,0,21,7.3308719654257e-11,3.3521409010868e-09,-4.7071870810188e-25,-2.5849394142282e-25
22,0,0,22,7.3308719654257e-11,3.3521409010895e-09,-4.0633924102687e-25,-2.5849394142282e-25
23,0,0,23,7.3308719654257e-11,3.3521409010916e-09,-3.7968913605164e-25,-2.5849394142282e-25
24,0,0,24,7.3308719654258e-11,3.3521409010936e-09,-3.3297659249955e-25,-2.5849394142282e-25
25,0,0,25,7.3308719654258e-11,3.3521409010955e-09,-2.994393817442e-25,1.5509636485369e-25
26,0,0,26,7.3308719654257e-11,3.3521409010931e-09,4.1951457382362e-25,2.5849394142282e-25
27,0,0,27,7.3308719654257e-11,3.3521409010909e-09,3.8328240863257e-25,3.1019272970739e-25
28,0,0,28,7.3308719654257e-11,3.3521409010891e-09,2.8446741265699e-25,3.1019272970739e-25
29,0,0,29,7.3308719654257e-11,3.3521409010876e-09,2.0152270391384e-25,2.5849394142282e-25
30,0,0,30,7.3308719654256e-11,3.3521409010867e-09,1.6109838737838e-25,3.1019272970739e-25
31,0,0,31,7.3308719654256e-11,3.3521409010857e-09,1.4792305458163e-25,3.1019272970739e-25
32,0,0,32,7.3308719654255e-11,3.352140901082e-09,9.6599144550678e-25,6.2038545941477e-25
33,0,0,33,7.3308719654255e-11,3.3521409010769e-09,9.417368555855e-25,6.7208424769933e-25
34,0,0,34,7.3308719654254e-11,3.3521409010718e-09,8.4771288971782e-25,6.7208424769933e-25
35,0,0,35,7.3308719654254e-11,3.3521409010668e-09,9.7168079375992e-25,6.7208424769933e-25
36,0,0,36,7.3308719654253e-11,3.3521409010614e-09,9.5012115827433e-25,6.2038545941477e-25
37,0,0,37,7.3308719654252e-11,3.3521409010557e-09,1.0279753975278e-24,6.7208424769933e-25
38,0,0,38,7.3308719654252e-11,3.3521409010508e-09,6.3002045918979e-25,1.0339757656913e-25
39,0,0,39,7.3308719654252e-11,3.3521409010474e-09,5.854039913099e-25,1.0339757656913e-25
40,0,0,40,7.3308719654252e-11,3.3521409010443e-09,5.5605893189897e-25,1.0339757656913e-25
41,0,0,41,7.3308719654251e-11,3.3521409010412e-09,5.6653931026002e-25,1.0339757656913e-25
42,0,0,42,7.3308719654251e-11,3.3521409010379e-09,5.6534155273304e-25,1.0339757656913e-25
43,0,0,43,7.3308719654251e-11,3.3521409010347e-09,5.4857294735537e-25,5.1698788284564e-26
44,0,0,44,7.3308719654251e-11,3.3521409010325e-09,-8.7735738851049e-26,-1.0339757656913e-25
45,0,0,45,7.3308719654251e-11,3.3521409010333e-09,-1.4882137272687e-25,1.5509636485369e-25
46,0,0,46,7.3308719654251e-11,3.3521409010341e-09,-1.0809761680965e-25,2.0679515313826e-25
47,0,0,47,7.3308719654251e-11,3.3521409010342e-09,1.368437974571e-25,1.5509636485369e-25
48,0,0,48,7.3308719654251e-11,3.3521409010331e-09,2.8027526131257e-25,1.5509636485369e-25
49,0,0,49,7.330871965425e-11,3.3521409010317e-09,3.1171639639571e-25,1.5509636485369e-25
50,0,0,50,7.330871965425e-11,3.3521409010299e-09,3.1351303268617e-25,1.5509636485369e-25
