x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4866332863232e-13,1.6570414356974e-06,0,-1.0097419586829e-28
1,0,0,1,1.4866332863232e-13,1.6570414356974e-06,0,3.0292258760487e-28
2,0,0,2,1.4866332863232e-13,1.6570414356974e-06,0,9.0876776281461e-28
3,0,0,3,1.4866332863232e-13,1.6570414356974e-06,0,1.0097419586829e-27
4,0,0,4,1.4866332863232e-13,1.6570414356974e-06,0,1.2116903504195e-27
5,0,0,5,1.4866332863232e-13,1.6570414356974e-06,0,1.4136387421561e-27
6,0,0,6,1.4866332863232e-13,1.6570414356974e-06,0,5.0487097934145e-27
7,0,0,7,1.4866332863232e-13,1.6570414356974e-06,0,-1.3126645462878e-27
8,0,0,8,1.4866332863232e-13,1.6570414356974e-06,0,-6.0584517520974e-28
9,0,0,9,1.4866332863232e-13,1.6570414356974e-06,0,2.0194839173658e-28
10,0,0,10,1.4866332863232e-13,1.6570414356974e-06,0,9.0876776281461e-28
11,0,0,11,1.4866332863232e-13,1.6570414356974e-06,0,1.3126645462878e-27
12,0,0,12,1.4866332863232e-13,1.6570414356974e-06,0,1.6155871338926e-27
13,0,0,13,1.4866332863232e-13,1.6570414356974e-06,0,-9.8954711950924e-27
14,0,0,14,1.4866332863233e-13,1.6570414356974e-06,0,-9.6935228033558e-27
15,0,0,15,1.4866332863234e-13,1.6570414356974e-06,0,-9.2896260198826e-27
16,0,0,16,1.4866332863235e-13,1.6570414356974e-06,0,-8.8857292364095e-27
17,0,0,17,1.4866332863236e-13,1.6570414356974e-06,0,-8.4818324529363e-27
18,0,0,18,1.4866332863237e-13,1.6570414356974e-06,0,-8.2798840611997e-27
19,0,0,19,1.4866332863238e-13,1.6570414356974e-06,0,-3.0898103935697e-26
20,0,0,20,1.4866332863241e-13,1.6570414356974e-06,0,-3.0595181348092e-26
21,0,0,21,1.4866332863245e-13,1.6570414356974e-06,0,-3.0292258760487e-26
22,0,0,22,1.4866332863248e-13,1.6570414356974e-06,0,-2.9888361977014e-26
23,0,0,23,1.486633286325e-13,1.6570414356974e-06,0,-2.9383490997672e-26
24,0,0,24,1.4866332863253e-13,1.6570414356974e-06,0,-2.8575697430726e-26
25,0,0,25,1.4866332863257e-13,1.6570414356974e-06,0,-5.4223143181271e-26
26,0,0,26,1.4866332863262e-13,1.6570414356974e-06,0,-5.1496839892828e-26
27,0,0,27,1.4866332863267e-13,1.6570414356974e-06,0,-5.1092943109354e-26
28,0,0,28,1.4866332863272e-13,1.6570414356974e-06,0,-5.0890994717618e-26
29,0,0,29,1.4866332863277e-13,1.6570414356974e-06,0,-5.0689046325881e-26
30,0,0,30,1.4866332863282e-13,1.6570414356974e-06,0,-5.0588072130013e-26
31,0,0,31,1.4866332863287e-13,1.6570414356974e-06,0,-4.9780278563067e-26
32,0,0,32,1.4866332863289e-13,1.6570414356974e-06,0,-7.5730646901217e-27
33,0,0,33,1.486633286329e-13,1.6570414356974e-06,0,-7.1691679066486e-27
34,0,0,34,1.4866332863291e-13,1.6570414356974e-06,0,-6.7652711231754e-27
35,0,0,35,1.4866332863291e-13,1.6570414356974e-06,0,-6.5633227314388e-27
36,0,0,36,1.4866332863292e-13,1.6570414356974e-06,1.5331296345303e-25,-6.0584517520974e-27
37,0,0,37,1.4866332863293e-13,1.6570414356974e-06,0,-5.5535807727559e-27
38,0,0,38,1.4866332863291e-13,1.6570414356974e-06,0,5.7050420665584e-26
39,0,0,39,1.4866332863286e-13,1.6570414356974e-06,0,5.7555291644925e-26
40,0,0,40,1.486633286328e-13,1.6570414356974e-06,0,5.8060162624266e-26
41,0,0,41,1.4866332863274e-13,1.6570414356974e-06,0,5.846405940774e-26
42,0,0,42,1.4866332863268e-13,1.6570414356974e-06,0,5.8766981995344e-26
43,0,0,43,1.4866332863262e-13,1.6570414356974e-06,0,5.9170878778818e-26
44,0,0,44,1.4866332863256e-13,1.6570414356974e-06,0,5.5535807727559e-26
45,0,0,45,1.4866332863252e-13,1.6570414356974e-06,-1.5331296345303e-25,3.7865323450609e-26
46,0,0,46,1.4866332863249e-13,1.6570414356974e-06,0,3.8471168625818e-26
47,0,0,47,1.4866332863245e-13,1.6570414356974e-06,0,3.8875065409291e-26
48,0,0,48,1.4866332863241e-13,1.6570414356974e-06,0,3.9278962192765e-26
49,0,0,49,1.4866332863237e-13,1.6570414356974e-06,-1.5331296345303e-25,3.9682858976238e-26
50,0,0,50,1.4866332863233e-13,1.6570414356974e-06,0,3.9783833172106e-26
