x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.368262532508e-11,5.6295847453273e-09,-3.3716874384396e-25,-3.8774091213423e-25
1,0,0,1,4.368262532508e-11,5.6295847453292e-09,-3.5034407664071e-25,-4.1359030627651e-25
2,0,0,2,4.3682625325081e-11,5.6295847453312e-09,-3.5812950056606e-25,-4.6528909456108e-25
3,0,0,3,4.3682625325081e-11,5.6295847453334e-09,-4.0723755917211e-25,-5.1698788284564e-25
4,0,0,4,4.3682625325082e-11,5.6295847453357e-09,-4.4736243632583e-25,-4.9113848870336e-25
5,0,0,5,4.3682625325082e-11,5.6295847453382e-09,-4.7371310191932e-25,-4.6528909456108e-25
6,0,0,6,4.3682625325082e-11,5.629584745341e-09,-1.0300714732e-25,-4.394397004188e-25
7,0,0,7,4.3682625325083e-11,5.6295847453402e-09,2.3655711157791e-25,-2.5849394142282e-25
8,0,0,8,4.3682625325083e-11,5.629584745339e-09,2.114042035114e-25,-2.843433355651e-25
9,0,0,9,4.3682625325083e-11,5.6295847453386e-09,4.1322634680699e-26,-3.3604212384967e-25
10,0,0,10,4.3682625325084e-11,5.6295847453384e-09,5.5096846240932e-26,-4.9113848870336e-25
11,0,0,11,4.3682625325084e-11,5.6295847453384e-09,-3.4734968282327e-26,-5.1698788284564e-25
12,0,0,12,4.3682625325085e-11,5.629584745339e-09,-1.185779951707e-25,-4.9113848870336e-25
13,0,0,13,4.3682625325085e-11,5.6295847453383e-09,4.2520392207676e-25,-3.1019272970739e-25
14,0,0,14,4.3682625325085e-11,5.6295847453357e-09,4.2759943713071e-25,-2.3264454728054e-25
15,0,0,15,4.3682625325086e-11,5.6295847453333e-09,4.7730637450025e-25,-1.5509636485369e-25
16,0,0,16,4.3682625325086e-11,5.6295847453308e-09,4.7670749573676e-25,-2.843433355651e-25
17,0,0,17,4.3682625325086e-11,5.629584745328e-09,5.8151127934723e-25,-2.0679515313826e-25
18,0,0,18,4.3682625325086e-11,5.6295847453248e-09,5.7672024923932e-25,-2.0679515313826e-25
19,0,0,19,4.3682625325087e-11,5.6295847453216e-09,6.3780588311514e-25,-1.0339757656913e-25
20,0,0,20,4.3682625325087e-11,5.6295847453178e-09,7.0128703204491e-25,-5.1698788284564e-26
21,0,0,21,4.3682625325087e-11,5.6295847453136e-09,8.1806839092514e-25,-1.2924697071141e-25
22,0,0,22,4.3682625325087e-11,5.6295847453091e-09,6.9170497182909e-25,-2.5849394142282e-26
23,0,0,23,4.3682625325087e-11,5.6295847453042e-09,1.0210882917477e-24,-2.5849394142282e-26
24,0,0,24,4.3682625325087e-11,5.629584745299e-09,8.4681457157259e-25,0
25,0,0,25,4.3682625325087e-11,5.6295847452943e-09,7.9710763420305e-25,2.5849394142282e-26
26,0,0,26,4.3682625325087e-11,5.6295847452904e-09,6.7493636645142e-25,1.5509636485369e-25
27,0,0,27,4.3682625325086e-11,5.6295847452863e-09,7.2643994011142e-25,1.8094575899597e-25
28,0,0,28,4.3682625325086e-11,5.6295847452835e-09,3.7070595459931e-25,1.5509636485369e-25
29,0,0,29,4.3682625325086e-11,5.6295847452811e-09,3.5333847045815e-25,7.7548182426846e-26
30,0,0,30,4.3682625325086e-11,5.6295847452792e-09,2.9764274545373e-25,7.7548182426846e-26
31,0,0,31,4.3682625325086e-11,5.6295847452774e-09,3.6052501562001e-25,5.1698788284564e-26
32,0,0,32,4.3682625325086e-11,5.6295847452777e-09,-3.1740574464885e-25,6.2038545941477e-25
33,0,0,33,4.3682625325085e-11,5.6295847452794e-09,-3.2579004733769e-25,5.6868667113021e-25
34,0,0,34,4.3682625325084e-11,5.629584745281e-09,-2.5332571695559e-25,5.4283727698792e-25
35,0,0,35,4.3682625325084e-11,5.6295847452824e-09,-2.4374365673978e-25,5.1698788284564e-25
36,0,0,36,4.3682625325083e-11,5.6295847452839e-09,-2.6530329222536e-25,4.394397004188e-25
37,0,0,37,4.3682625325083e-11,5.6295847452852e-09,-2.5931450459047e-25,4.1359030627651e-25
38,0,0,38,4.3682625325083e-11,5.6295847452878e-09,-8.7855514603747e-25,6.7208424769933e-25
39,0,0,39,4.3682625325082e-11,5.6295847452924e-09,-8.1447511834421e-25,5.6868667113021e-25
40,0,0,40,4.3682625325081e-11,5.6295847452967e-09,-7.3422536403677e-25,5.4283727698792e-25
41,0,0,41,4.3682625325081e-11,5.6295847453006e-09,-6.8272179037677e-25,4.9113848870336e-25
42,0,0,42,4.368262532508e-11,5.6295847453043e-09,-6.2702606537235e-25,5.1698788284564e-25
43,0,0,43,4.368262532508e-11,5.6295847453073e-09,-5.0964582772862e-25,5.1698788284564e-25
44,0,0,44,4.3682625325079e-11,5.6295847453098e-09,-5.054536763842e-25,4.1359030627651e-25
45,0,0,45,4.3682625325079e-11,5.629584745313e-09,-5.5156734117281e-25,2.5849394142282e-26
46,0,0,46,4.3682625325079e-11,5.6295847453159e-09,-5.1144246401909e-25,0
47,0,0,47,4.3682625325079e-11,5.6295847453188e-09,-4.8868507100653e-25,-5.1698788284564e-26
48,0,0,48,4.3682625325079e-11,5.6295847453215e-09,-4.9467385864141e-25,-7.7548182426846e-26
49,0,0,49,4.368262532508e-11,5.6295847453243e-09,-5.5096846240932e-25,-1.5509636485369e-25
50,0,0,50,4.368262532508e-11,5.6295847453273e-09,-5.2222228176188e-25,-2.0679515313826e-25
