x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6830719766958e-13,3.6859553640355e-07,-5.7492361294886e-25,-6.8581673833742e-25
1,0,0,1,6.6830719767026e-13,3.6859553640355e-07,-5.7492361294886e-25,-6.6683358951418e-25
2,0,0,2,6.6830719767091e-13,3.6859553640355e-07,-5.7492361294886e-25,-6.4946602782484e-25
3,0,0,3,6.6830719767156e-13,3.6859553640356e-07,-6.5158009467537e-25,-6.7087255734892e-25
4,0,0,4,6.6830719767224e-13,3.6859553640356e-07,-6.8990833553863e-25,-6.7127645413239e-25
5,0,0,5,6.6830719767291e-13,3.6859553640357e-07,-7.2823657640188e-25,-6.7935438980185e-25
6,0,0,6,6.6830719767359e-13,3.6859553640357e-07,-6.5158009467537e-25,-6.2684780795034e-25
7,0,0,7,6.6830719767436e-13,3.6859553640357e-07,-8.048930581284e-25,-8.1748708974967e-25
8,0,0,8,6.6830719767518e-13,3.6859553640358e-07,-8.048930581284e-25,-8.231416447183e-25
9,0,0,9,6.6830719767601e-13,3.6859553640358e-07,-8.4322129899166e-25,-8.3243127073818e-25
10,0,0,10,6.6830719767685e-13,3.6859553640359e-07,-8.8154953985491e-25,-8.6030014879783e-25
11,0,0,11,6.6830719767771e-13,3.6859553640359e-07,-9.1987778071817e-25,-8.6191573593172e-25
12,0,0,12,6.6830719767858e-13,3.685955364036e-07,-9.5820602158143e-25,-8.6797418768382e-25
13,0,0,13,6.6830719767929e-13,3.685955364036e-07,-4.5993889035909e-25,-4.8427224338432e-25
14,0,0,14,6.6830719767978e-13,3.685955364036e-07,-4.5993889035909e-25,-4.8184886268348e-25
15,0,0,15,6.6830719768026e-13,3.6859553640361e-07,-4.9826713122234e-25,-4.7579041093138e-25
16,0,0,16,6.6830719768075e-13,3.6859553640361e-07,-4.9826713122234e-25,-4.8952290156947e-25
17,0,0,17,6.6830719768124e-13,3.6859553640361e-07,-5.365953720856e-25,-5.2345023138121e-25
18,0,0,18,6.6830719768177e-13,3.6859553640362e-07,-5.7492361294886e-25,-5.311242702672e-25
19,0,0,19,6.6830719768198e-13,3.6859553640362e-07,3.8328240863257e-25,2.6697577387576e-25
20,0,0,20,6.6830719768171e-13,3.6859553640361e-07,3.8328240863257e-25,2.6657187709228e-25
21,0,0,21,6.6830719768145e-13,3.6859553640361e-07,3.0662592690606e-25,2.5405107680462e-25
22,0,0,22,6.6830719768119e-13,3.6859553640361e-07,2.682976860428e-25,2.5243548967072e-25
23,0,0,23,6.6830719768094e-13,3.6859553640361e-07,3.0662592690606e-25,2.5041600575336e-25
24,0,0,24,6.6830719768068e-13,3.6859553640361e-07,2.682976860428e-25,2.5485887037156e-25
25,0,0,25,6.6830719768039e-13,3.6859553640361e-07,6.5158009467537e-25,3.881448089177e-25
26,0,0,26,6.6830719767946e-13,3.685955364036e-07,9.9653426244468e-25,9.269431180709e-25
27,0,0,27,6.6830719767854e-13,3.6859553640359e-07,9.1987778071817e-25,9.0594048533029e-25
28,0,0,28,6.6830719767762e-13,3.6859553640359e-07,8.4322129899166e-25,9.2128856310227e-25
29,0,0,29,6.6830719767671e-13,3.6859553640358e-07,8.4322129899166e-25,9.0230541427904e-25
30,0,0,30,6.683071976758e-13,3.6859553640358e-07,8.4322129899166e-25,8.938235818261e-25
31,0,0,31,6.6830719767493e-13,3.6859553640358e-07,8.8154953985491e-25,8.5828066488046e-25
32,0,0,32,6.6830719767413e-13,3.6859553640357e-07,8.8154953985491e-25,8.0011952806033e-25
33,0,0,33,6.6830719767333e-13,3.6859553640357e-07,8.4322129899166e-25,7.9567666344212e-25
34,0,0,34,6.6830719767255e-13,3.6859553640356e-07,8.048930581284e-25,7.7830910175278e-25
35,0,0,35,6.6830719767175e-13,3.6859553640356e-07,8.048930581284e-25,8.0294680554464e-25
36,0,0,36,6.6830719767095e-13,3.6859553640355e-07,7.2823657640188e-25,7.9284938595781e-25
37,0,0,37,6.6830719767016e-13,3.6859553640355e-07,7.2823657640188e-25,7.7911689531972e-25
38,0,0,38,6.6830719766963e-13,3.6859553640355e-07,3.4495416776931e-25,2.528393864542e-25
39,0,0,39,6.6830719766936e-13,3.6859553640354e-07,3.4495416776931e-25,2.633407028245e-25
40,0,0,40,6.683071976691e-13,3.6859553640354e-07,3.0662592690606e-25,2.6010952855671e-25
41,0,0,41,6.6830719766885e-13,3.6859553640354e-07,2.682976860428e-25,2.5162769610378e-25
42,0,0,42,6.683071976686e-13,3.6859553640354e-07,2.682976860428e-25,2.5485887037156e-25
43,0,0,43,6.6830719766834e-13,3.6859553640354e-07,2.2996944517954e-25,2.5485887037156e-25
44,0,0,44,6.6830719766815e-13,3.6859553640354e-07,-1.1498472258977e-25,-5.2910478634984e-26
45,0,0,45,6.6830719766839e-13,3.6859553640354e-07,-2.682976860428e-25,-2.3789520546569e-25
46,0,0,46,6.6830719766863e-13,3.6859553640354e-07,-3.4495416776931e-25,-2.5162769610378e-25
47,0,0,47,6.6830719766888e-13,3.6859553640354e-07,-3.4495416776931e-25,-2.6051342534019e-25
48,0,0,48,6.6830719766915e-13,3.6859553640354e-07,-3.8328240863257e-25,-2.7424591597827e-25
49,0,0,49,6.6830719766942e-13,3.6859553640355e-07,-4.2161064949583e-25,-2.6293680604103e-25
50,0,0,50,6.6830719766969e-13,3.6859553640355e-07,-4.2161064949583e-25,-2.6536018674186e-25
