x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.542701841541e-12,5.4216487843157e-08,3.8328240863257e-25,7.464012558584e-25
1,0,0,1,4.5427018415403e-12,5.4216487843155e-08,3.8328240863257e-25,7.237830359839e-25
2,0,0,2,4.5427018415396e-12,5.4216487843153e-08,3.5453622798513e-25,7.011648161094e-25
3,0,0,3,4.5427018415389e-12,5.4216487843151e-08,3.1620798712187e-25,6.8177777050269e-25
4,0,0,4,4.5427018415382e-12,5.421648784315e-08,2.4913356561117e-25,6.6239072489598e-25
5,0,0,5,4.5427018415375e-12,5.4216487843148e-08,2.1559635485582e-25,6.4300367928927e-25
6,0,0,6,4.5427018415369e-12,5.4216487843147e-08,4.0723755917211e-25,2.6818746422618e-25
7,0,0,7,4.5427018415369e-12,5.4216487843144e-08,6.8990833553863e-25,-7.1085833891276e-26
8,0,0,8,4.542701841537e-12,5.421648784314e-08,6.9469936564653e-25,-9.3704053765773e-26
9,0,0,9,4.5427018415371e-12,5.4216487843136e-08,6.9469936564653e-25,-1.1632227364027e-25
10,0,0,10,4.5427018415372e-12,5.4216487843133e-08,6.3720700435165e-25,-1.4217166778255e-25
11,0,0,11,4.5427018415374e-12,5.4216487843129e-08,6.3241597424374e-25,-1.5832753912148e-25
12,0,0,12,4.5427018415375e-12,5.4216487843126e-08,6.2762494413583e-25,-1.8094575899597e-25
13,0,0,13,4.542701841538e-12,5.4216487843125e-08,-5.1743125165397e-25,-8.3041178682081e-25
14,0,0,14,4.5427018415388e-12,5.4216487843127e-08,-4.9826713122234e-25,-8.6272352949867e-25
15,0,0,15,4.5427018415397e-12,5.421648784313e-08,-5.2701331186979e-25,-8.7887940083759e-25
16,0,0,16,4.5427018415406e-12,5.4216487843133e-08,-5.3180434197769e-25,-9.0149762071209e-25
17,0,0,17,4.5427018415415e-12,5.4216487843136e-08,-4.9347610111444e-25,-9.208846663188e-25
18,0,0,18,4.5427018415424e-12,5.4216487843138e-08,-4.7431198068281e-25,-9.4027171192551e-25
19,0,0,19,4.5427018415431e-12,5.421648784314e-08,-1.9164120431629e-25,-1.744834104604e-25
20,0,0,20,4.5427018415432e-12,5.4216487843141e-08,-1.7726811399256e-25,-1.9387045606712e-25
21,0,0,21,4.5427018415435e-12,5.4216487843142e-08,-1.4373090323721e-25,-2.1648867594161e-25
22,0,0,22,4.5427018415437e-12,5.4216487843143e-08,-1.7247708388466e-25,-2.3587572154832e-25
23,0,0,23,4.5427018415439e-12,5.4216487843144e-08,-1.8685017420838e-25,-2.5849394142282e-25
24,0,0,24,4.5427018415442e-12,5.4216487843145e-08,-1.6289502366884e-25,-2.843433355651e-25
25,0,0,25,4.5427018415444e-12,5.4216487843146e-08,2.3955150539536e-26,-6.4623485355705e-26
26,0,0,26,4.5427018415443e-12,5.4216487843146e-08,-9.1029572050236e-26,8.4010530962417e-26
27,0,0,27,4.5427018415443e-12,5.4216487843147e-08,-1.1019369248186e-25,6.139231108792e-26
28,0,0,28,4.5427018415442e-12,5.4216487843147e-08,-1.0540266237396e-25,4.2005265481208e-26
29,0,0,29,4.5427018415442e-12,5.4216487843148e-08,-1.2456678280559e-25,1.9387045606712e-26
30,0,0,30,4.5427018415442e-12,5.4216487843149e-08,-1.1977575269768e-25,-3.2311742677853e-27
31,0,0,31,4.5427018415442e-12,5.4216487843149e-08,-9.5820602158143e-26,-2.2618219874497e-26
32,0,0,32,4.5427018415442e-12,5.4216487843151e-08,-2.7308871615071e-25,4.8467614016779e-26
33,0,0,33,4.5427018415442e-12,5.4216487843152e-08,-2.7787974625861e-25,2.2618219874497e-26
34,0,0,34,4.5427018415441e-12,5.4216487843154e-08,-2.9704386669024e-25,3.2311742677853e-27
35,0,0,35,4.5427018415442e-12,5.4216487843156e-08,-3.4016313766141e-25,-1.6155871338926e-26
36,0,0,36,4.5427018415442e-12,5.4216487843157e-08,-3.4974519787722e-25,-3.5542916945638e-26
37,0,0,37,4.5427018415442e-12,5.421648784316e-08,-3.9286446884839e-25,-6.139231108792e-26
38,0,0,38,4.5427018415442e-12,5.4216487843161e-08,5.7492361294886e-26,2.4556924435168e-25
39,0,0,39,4.542701841544e-12,5.421648784316e-08,6.70744215107e-26,2.2295102447718e-25
40,0,0,40,4.5427018415437e-12,5.421648784316e-08,4.3119270971164e-26,2.0033280460269e-25
41,0,0,41,4.5427018415436e-12,5.421648784316e-08,9.5820602158143e-26,1.7771458472819e-25
42,0,0,42,4.5427018415434e-12,5.4216487843159e-08,8.6238541942328e-26,1.5509636485369e-25
43,0,0,43,4.5427018415433e-12,5.4216487843159e-08,8.1447511834421e-26,1.324781449792e-25
44,0,0,44,4.5427018415431e-12,5.4216487843158e-08,4.3119270971164e-26,2.3264454728054e-25
45,0,0,45,4.5427018415427e-12,5.4216487843158e-08,9.5820602158143e-26,4.0389678347316e-25
46,0,0,46,4.5427018415423e-12,5.4216487843157e-08,5.7492361294886e-26,3.7804738933088e-25
47,0,0,47,4.5427018415419e-12,5.4216487843157e-08,4.7910301079071e-27,3.5542916945638e-25
48,0,0,48,4.5427018415416e-12,5.4216487843157e-08,0,3.3604212384967e-25
49,0,0,49,4.5427018415413e-12,5.4216487843157e-08,-5.2701331186979e-26,3.1342390397517e-25
50,0,0,50,4.5427018415409e-12,5.4216487843157e-08,-5.2701331186979e-26,2.9726803263624e-25
